Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:28:50,Engaged in fishing,0.9,0.0,301.5
2024-05-22 22:29:50,Engaged in fishing,0.9,1.8999999999999773,301.3333333333333
2024-05-22 22:30:50,Engaged in fishing,0.9,3.8000000000000114,301.1666666666667
2024-05-22 22:31:50,Engaged in fishing,0.9,5.699999999999989,301.0
2024-05-22 22:32:50,Engaged in fishing,0.9,7.600000000000023,300.8333333333333
2024-05-22 22:33:50,Engaged in fishing,0.9,9.5,300.6666666666667
2024-05-22 22:34:50,Engaged in fishing,0.9,11.399999999999977,300.5
2024-05-22 22:35:50,Engaged in fishing,0.9,13.300000000000011,300.3333333333333
2024-05-22 22:36:50,Engaged in fishing,0.9,15.199999999999989,300.1666666666667
2024-05-22 22:37:50,Engaged in fishing,0.9,17.100000000000023,300.0
2024-05-22 22:38:50,Engaged in fishing,0.9,19.0,299.8333333333333
2024-05-22 22:39:50,Engaged in fishing,0.9,20.899999999999977,299.6666666666667
2024-05-22 22:40:50,Engaged in fishing,0.9,22.80000000000001,299.5
2024-05-22 22:41:50,Engaged in fishing,0.3,17.80000000000001,302.5
2024-05-22 22:42:50,Engaged in fishing,0.4,348.8,303.5
2024-05-22 22:43:50,Engaged in fishing,0.3,8.0,301.5
2024-05-22 22:44:50,Engaged in fishing,0.3,356.4,296.5
2024-05-22 22:45:50,Engaged in fishing,0.3,358.185,295.5
2024-05-22 22:46:50,Engaged in fishing,0.3,359.97,294.5
2024-05-22 22:47:50,Engaged in fishing,0.3,1.7549999999999955,293.5
2024-05-22 22:48:50,Engaged in fishing,0.3,3.5399999999999636,292.5
2024-05-22 22:49:50,Engaged in fishing,0.3,5.324999999999989,291.5
2024-05-22 22:50:50,Engaged in fishing,0.3,7.110000000000014,290.5
2024-05-22 22:51:50,Engaged in fishing,0.3,8.894999999999982,289.5
2024-05-22 22:52:50,Engaged in fishing,0.3,10.680000000000007,288.5
2024-05-22 22:53:50,Engaged in fishing,0.3,12.465000000000032,287.5
2024-05-22 22:54:50,Engaged in fishing,0.3,14.25,286.5
2024-05-22 22:55:50,Engaged in fishing,0.3,16.034999999999968,285.5
2024-05-22 22:56:50,Engaged in fishing,0.3,17.819999999999993,284.5
2024-05-22 22:57:50,Engaged in fishing,0.3,19.605000000000018,283.5
2024-05-22 22:58:50,Engaged in fishing,0.3,21.389999999999986,282.5
2024-05-22 22:59:50,Engaged in fishing,0.3,23.17500000000001,281.5
2024-05-22 23:00:50,Engaged in fishing,0.3,24.960000000000036,280.5
2024-05-22 23:01:50,Engaged in fishing,0.3,26.745000000000005,279.5
2024-05-22 23:02:50,Engaged in fishing,0.3,28.529999999999973,278.5
2024-05-22 23:03:50,Engaged in fishing,0.3,30.314999999999998,277.5
2024-05-22 23:04:50,Engaged in fishing,0.3,32.10000000000002,276.5
2024-05-22 23:05:50,Engaged in fishing,0.8,10.100000000000023,272.5
2024-05-22 23:06:50,Engaged in fishing,0.3,7.600000000000023,265.5
2024-05-22 23:07:50,Engaged in fishing,0.1,4.683870967741996,260.5
2024-05-22 23:08:50,Engaged in fishing,0.3,2.1000000000000227,257.5
2024-05-22 23:09:50,Engaged in fishing,0.2,357.47,255.5
2024-05-22 23:10:50,Engaged in fishing,0.22,0.9159999999999968,257.1
2024-05-22 23:11:50,Engaged in fishing,0.24,4.361999999999966,258.7
2024-05-22 23:12:50,Engaged in fishing,0.26,7.807999999999993,260.3
2024-05-22 23:13:50,Engaged in fishing,0.28,11.254000000000019,261.9
2024-05-22 23:14:50,Engaged in fishing,0.3,14.699999999999989,263.5
2024-05-22 23:15:50,Engaged in fishing,0.5,349.8,268.5
2024-05-22 23:16:50,Engaged in fishing,0.4,13.699999999999989,264.5
2024-05-22 23:17:50,Engaged in fishing,0.3909090909090909,10.245454545454493,259.5
2024-05-22 23:18:50,Engaged in fishing,0.3818181818181818,6.790909090909054,254.5
2024-05-22 23:19:50,Engaged in fishing,0.3727272727272727,3.336363636363558,249.5
2024-05-22 23:20:50,Engaged in fishing,0.3636363636363636,359.8818181818182,244.5
2024-05-22 23:21:50,Engaged in fishing,0.3545454545454545,356.4272727272727,239.5
2024-05-22 23:22:50,Engaged in fishing,0.3454545454545454,352.9727272727273,234.5
2024-05-22 23:23:50,Engaged in fishing,0.3363636363636363,349.5181818181818,229.5
2024-05-22 23:24:50,Engaged in fishing,0.3272727272727272,346.06363636363636,224.5
2024-05-22 23:25:50,Engaged in fishing,0.3181818181818182,342.6090909090909,219.5
2024-05-22 23:26:50,Engaged in fishing,0.3090909090909091,339.1545454545454,214.5
2024-05-22 23:27:50,Engaged in fishing,0.3,335.7,209.5
2024-05-22 23:28:50,Engaged in fishing,0.1,349.53125,208.5
2024-05-22 23:29:50,Engaged in fishing,0.3,324.9,206.5
2024-05-22 23:30:50,Engaged in fishing,0.5,32.80000000000001,203.5
2024-05-22 23:31:50,Engaged in fishing,0.2,40.370000000000005,203.5
2024-05-22 23:32:50,Engaged in fishing,0.1909090909090909,36.7215311004785,203.5909090909091
2024-05-22 23:33:50,Engaged in fishing,0.1818181818181818,33.07306220095688,203.6818181818182
2024-05-22 23:34:50,Engaged in fishing,0.1727272727272727,29.42459330143538,203.77272727272728
2024-05-22 23:35:50,Engaged in fishing,0.1636363636363636,25.776124401913876,203.86363636363637
2024-05-22 23:36:50,Engaged in fishing,0.1545454545454545,22.127655502392372,203.95454545454544
2024-05-22 23:37:50,Engaged in fishing,0.1454545454545454,18.47918660287081,204.04545454545456
2024-05-22 23:38:50,Engaged in fishing,0.1363636363636363,14.830717703349308,204.13636363636363
2024-05-22 23:39:50,Engaged in fishing,0.1272727272727272,11.182248803827747,204.22727272727272
2024-05-22 23:40:50,Engaged in fishing,0.1181818181818181,7.533779904306243,204.3181818181818
2024-05-22 23:41:50,Engaged in fishing,0.109090909090909,3.8853110047847395,204.4090909090909
2024-05-22 23:42:50,Engaged in fishing,0.1,0.23684210526317884,204.5
2024-05-22 23:43:50,Engaged in fishing,0.3,9.5,209.5
2024-05-22 23:44:50,Engaged in fishing,0.2,258.0,215.5
2024-05-22 23:45:50,Engaged in fishing,0.2,328.86315789473684,213.5
2024-05-22 23:46:50,Engaged in fishing,0.2,237.56666666666666,206.5
2024-05-22 23:47:50,Engaged in fishing,0.1,299.06666666666666,196.5
2024-05-22 23:48:50,Engaged in fishing,0.1,294.7923076923077,189.5
2024-05-22 23:49:50,Engaged in fishing,0.2,276.37368421052633,187.5
2024-05-22 23:50:50,Engaged in fishing,0.2035714285714285,279.2889097744361,188.10714285714286
