Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:46:50,Under way using engine,10.7,0.0,0.0
2024-05-24 00:47:00,Under way using engine,10.7,359.8,1.0
2024-05-24 00:47:10,Under way using engine,10.7,0.5,1.0
2024-05-24 00:47:20,Under way using engine,10.675,0.375,0.75
2024-05-24 00:47:30,Under way using engine,10.65,0.25,0.5
2024-05-24 00:47:40,Under way using engine,10.625,0.125,0.25
2024-05-24 00:47:50,Under way using engine,10.6,0.0,0.0
2024-05-24 00:48:00,Under way using engine,10.65,0.14999999999997726,0.5
2024-05-24 00:48:10,Under way using engine,10.7,0.30000000000001137,1.0
2024-05-24 00:48:20,Under way using engine,10.675,0.30000000000001137,1.0
2024-05-24 00:48:30,Under way using engine,10.65,0.30000000000001137,1.0
2024-05-24 00:48:40,Under way using engine,10.625,0.30000000000001137,1.0
2024-05-24 00:48:50,Under way using engine,10.6,0.30000000000001137,1.0
2024-05-24 00:49:00,Under way using engine,10.7,0.19999999999998863,0.0
2024-05-24 00:49:10,Under way using engine,10.6,0.10000000000002274,1.0
2024-05-24 00:49:20,Under way using engine,10.6,359.9,0.75
2024-05-24 00:49:30,Under way using engine,10.6,359.7,0.5
2024-05-24 00:49:40,Under way using engine,10.6,359.5,0.25
2024-05-24 00:49:50,Under way using engine,10.6,359.3,0.0
2024-05-24 00:50:00,Under way using engine,10.6,359.75,0.5
2024-05-24 00:50:10,Under way using engine,10.6,0.19999999999998863,1.0
2024-05-24 00:50:20,Under way using engine,10.6,359.7,0.0
2024-05-24 00:50:30,Under way using engine,10.6,359.5,0.0
2024-05-24 00:50:40,Under way using engine,10.6,359.3,0.0
2024-05-24 00:50:50,Under way using engine,10.6,359.1,0.0
2024-05-24 00:51:00,Under way using engine,10.6,359.4,0.0
2024-05-24 00:51:10,Under way using engine,10.6,359.7,0.0
2024-05-24 00:51:20,Under way using engine,10.6,358.9,0.0
2024-05-24 00:51:30,Under way using engine,10.6,359.33333333333337,0.3333333333333144
2024-05-24 00:51:40,Under way using engine,10.6,359.76666666666665,0.6666666666666856
2024-05-24 00:51:50,Under way using engine,10.6,0.19999999999998863,1.0
2024-05-24 00:52:00,Under way using engine,10.6,359.95,0.5
2024-05-24 00:52:10,Under way using engine,10.6,359.7,0.0
2024-05-24 00:52:20,Under way using engine,10.6,359.4,0.0
2024-05-24 00:52:30,Under way using engine,10.6,359.3666666666667,0.3333333333333144
2024-05-24 00:52:40,Under way using engine,10.6,359.3333333333333,0.6666666666666856
2024-05-24 00:52:50,Under way using engine,10.6,359.3,1.0
2024-05-24 00:53:00,Under way using engine,10.6,359.0,1.0
2024-05-24 00:53:10,Under way using engine,10.6,358.7,1.0
2024-05-24 00:53:20,Under way using engine,10.6,358.85,1.0
2024-05-24 00:53:30,Under way using engine,10.6,359.0,1.0
2024-05-24 00:53:40,Under way using engine,10.6,359.15,1.0
2024-05-24 00:53:50,Under way using engine,10.6,359.3,1.0
2024-05-24 00:54:00,Under way using engine,10.55,359.5,1.0
2024-05-24 00:54:10,Under way using engine,10.5,359.7,1.0
2024-05-24 00:54:20,Under way using engine,10.525,359.45,0.75
2024-05-24 00:54:30,Under way using engine,10.55,359.2,0.5
2024-05-24 00:54:40,Under way using engine,10.575,358.95,0.25
2024-05-24 00:54:50,Under way using engine,10.6,358.7,0.0
