Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:14:04,Engaged in fishing,3.5,0.0,353.5
2024-05-29 04:14:14,Engaged in fishing,3.5,359.7,353.5
2024-05-29 04:14:24,Engaged in fishing,3.48,359.72,353.5
2024-05-29 04:14:34,Engaged in fishing,3.46,359.74,353.5
2024-05-29 04:14:44,Engaged in fishing,3.44,359.76,353.5
2024-05-29 04:14:54,Engaged in fishing,3.42,359.78000000000003,353.5
2024-05-29 04:15:04,Engaged in fishing,3.4,359.8,353.5
2024-05-29 04:15:14,Engaged in fishing,3.4,0.5,352.5
2024-05-29 04:15:24,Engaged in fishing,3.4,0.3199999999999932,352.3
2024-05-29 04:15:34,Engaged in fishing,3.4,0.13999999999998636,352.1
2024-05-29 04:15:44,Engaged in fishing,3.4,359.96000000000004,351.9
2024-05-29 04:15:54,Engaged in fishing,3.4,359.78000000000003,351.7
2024-05-29 04:16:04,Engaged in fishing,3.4,359.6,351.5
2024-05-29 04:16:14,Engaged in fishing,3.4,359.0,353.5
2024-05-29 04:16:24,Engaged in fishing,3.4,359.2,352.9
2024-05-29 04:16:34,Engaged in fishing,3.4,359.4,352.3
2024-05-29 04:16:44,Engaged in fishing,3.4,359.6,351.7
2024-05-29 04:16:54,Engaged in fishing,3.4,359.8,351.1
2024-05-29 04:17:04,Engaged in fishing,3.4,0.0,350.5
2024-05-29 04:17:14,Engaged in fishing,3.4166666666666665,0.11666666666667425,350.6666666666667
2024-05-29 04:17:24,Engaged in fishing,3.433333333333333,0.23333333333329165,350.8333333333333
2024-05-29 04:17:34,Engaged in fishing,3.45,0.35000000000002274,351.0
2024-05-29 04:17:44,Engaged in fishing,3.466666666666667,0.46666666666664014,351.1666666666667
2024-05-29 04:17:54,Engaged in fishing,3.4833333333333334,0.5833333333333144,351.3333333333333
2024-05-29 04:18:04,Engaged in fishing,3.5,0.6999999999999886,351.5
2024-05-29 04:18:14,Engaged in fishing,3.475,0.6750000000000114,352.75
2024-05-29 04:18:24,Engaged in fishing,3.45,0.6499999999999773,354.0
2024-05-29 04:18:34,Engaged in fishing,3.425,0.625,355.25
2024-05-29 04:18:44,Engaged in fishing,3.4,0.6000000000000227,356.5
2024-05-29 04:18:54,Engaged in fishing,3.5,1.6000000000000227,354.5
2024-05-29 04:19:04,Engaged in fishing,3.5,1.8000000000000114,356.5
2024-05-29 04:19:14,Engaged in fishing,3.48,1.920000000000016,356.5
2024-05-29 04:19:24,Engaged in fishing,3.46,2.0400000000000205,356.5
2024-05-29 04:19:34,Engaged in fishing,3.44,2.160000000000025,356.5
2024-05-29 04:19:44,Engaged in fishing,3.42,2.2799999999999727,356.5
2024-05-29 04:19:54,Engaged in fishing,3.4,2.3999999999999773,356.5
2024-05-29 04:20:04,Engaged in fishing,3.4,2.3000000000000114,356.5
2024-05-29 04:20:14,Engaged in fishing,3.4,2.5,356.7
2024-05-29 04:20:24,Engaged in fishing,3.4,2.6999999999999886,356.9
2024-05-29 04:20:34,Engaged in fishing,3.4,2.900000000000034,357.1
2024-05-29 04:20:44,Engaged in fishing,3.4,3.1000000000000227,357.3
2024-05-29 04:20:54,Engaged in fishing,3.4,3.3000000000000114,357.5
2024-05-29 04:21:04,Engaged in fishing,3.4,3.8000000000000114,353.5
2024-05-29 04:21:14,Engaged in fishing,3.4,3.980000000000018,354.1
2024-05-29 04:21:24,Engaged in fishing,3.4,4.160000000000025,354.7
2024-05-29 04:21:34,Engaged in fishing,3.4,4.339999999999975,355.3
2024-05-29 04:21:44,Engaged in fishing,3.4,4.519999999999982,355.9
2024-05-29 04:21:54,Engaged in fishing,3.4,4.699999999999989,356.5
2024-05-29 04:22:04,Engaged in fishing,3.4,4.199999999999989,356.5
2024-05-29 04:22:14,Engaged in fishing,3.4,4.680000000000007,357.5
2024-05-29 04:22:24,Engaged in fishing,3.4,5.160000000000025,358.5
2024-05-29 04:22:34,Engaged in fishing,3.4,5.639999999999986,359.5
2024-05-29 04:22:44,Engaged in fishing,3.4,6.1200000000000045,0.5
2024-05-29 04:22:54,Engaged in fishing,3.4,6.600000000000023,1.5
2024-05-29 04:23:04,Engaged in fishing,3.4,6.0,1.5
2024-05-29 04:23:14,Engaged in fishing,3.4,5.759999999999991,0.5
2024-05-29 04:23:24,Engaged in fishing,3.4,5.519999999999982,359.5
2024-05-29 04:23:34,Engaged in fishing,3.4,5.28000000000003,358.5
2024-05-29 04:23:44,Engaged in fishing,3.4,5.0400000000000205,357.5
2024-05-29 04:23:54,Engaged in fishing,3.4,4.800000000000011,356.5
2024-05-29 04:24:04,Engaged in fishing,3.4,5.199999999999989,359.5
2024-05-29 04:24:14,Engaged in fishing,3.4,5.2999999999999545,1.0
2024-05-29 04:24:24,Engaged in fishing,3.4,5.399999999999977,2.5
2024-05-29 04:24:34,Engaged in fishing,3.4,5.733333333333292,1.8333333333333144
2024-05-29 04:24:44,Engaged in fishing,3.4,6.066666666666663,1.1666666666666856
2024-05-29 04:24:54,Engaged in fishing,3.4,6.399999999999977,0.5
2024-05-29 04:25:04,Engaged in fishing,3.3,6.800000000000011,2.5
2024-05-29 04:25:14,Engaged in fishing,3.35,7.100000000000023,1.0
2024-05-29 04:25:24,Engaged in fishing,3.4,7.399999999999977,359.5
2024-05-29 04:25:34,Engaged in fishing,3.4,7.233333333333292,359.8333333333333
