Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:50:20,Under way using engine,0.1,0.0,0.0
2024-05-29 03:50:30,Under way using engine,0.1,0.0,0.16666666666662877
2024-05-29 03:50:40,Under way using engine,0.1,0.0,0.3333333333333144
2024-05-29 03:50:50,Under way using engine,0.1,0.0,0.5
2024-05-29 03:51:00,Under way using engine,0.1,0.0,0.6666666666666288
2024-05-29 03:51:10,Under way using engine,0.1,0.0,0.8333333333333144
2024-05-29 03:51:20,Under way using engine,0.1,0.0,1.0
2024-05-29 03:51:30,Under way using engine,0.0833333333333333,27.866666666666674,1.1666666666666288
2024-05-29 03:51:40,Under way using engine,0.0666666666666666,55.73333333333335,1.3333333333333144
2024-05-29 03:51:50,Under way using engine,0.05,83.60000000000002,1.5
2024-05-29 03:52:00,Under way using engine,0.0333333333333333,111.46666666666664,1.6666666666666288
2024-05-29 03:52:10,Under way using engine,0.0166666666666666,139.33333333333331,1.8333333333333144
2024-05-29 03:52:20,Under way using engine,0.0,167.20000000000005,2.0
2024-05-29 03:52:30,Under way using engine,0.0,169.79999999999995,2.0
2024-05-29 03:52:40,Under way using engine,0.0,172.39999999999998,2.0
2024-05-29 03:52:50,Under way using engine,0.0,175.0,2.0
2024-05-29 03:53:00,Under way using engine,0.0,177.60000000000002,2.0
2024-05-29 03:53:10,Under way using engine,0.0,180.20000000000005,2.0
2024-05-29 03:53:20,Under way using engine,0.0,182.79999999999995,2.0
2024-05-29 03:53:30,Under way using engine,0.0,184.05999999999995,2.1999999999999886
2024-05-29 03:53:40,Under way using engine,0.0,185.31999999999994,2.3999999999999773
2024-05-29 03:53:50,Under way using engine,0.0,186.57999999999993,2.6000000000000227
2024-05-29 03:54:00,Under way using engine,0.0,187.83999999999992,2.8000000000000114
2024-05-29 03:54:10,Under way using engine,0.0,189.10000000000002,3.0
2024-05-29 03:54:20,Under way using engine,0.0,243.4000000000001,3.0
2024-05-29 03:54:30,Under way using engine,0.0,245.36666666666667,3.0
2024-05-29 03:54:40,Under way using engine,0.0,247.33333333333337,3.0
2024-05-29 03:54:50,Under way using engine,0.0,249.29999999999995,3.0
2024-05-29 03:55:00,Under way using engine,0.0,253.25,3.0
2024-05-29 03:55:10,Under way using engine,0.0,257.20000000000005,3.0
2024-05-29 03:55:20,Under way using engine,0.0,251.10000000000002,3.0
2024-05-29 03:55:30,Under way using engine,0.0,252.0,2.6666666666666288
2024-05-29 03:55:40,Under way using engine,0.0,252.9000000000001,2.3333333333333144
2024-05-29 03:55:50,Under way using engine,0.0,253.79999999999995,2.0
2024-05-29 03:56:00,Under way using engine,0.0,253.1500000000001,2.0
2024-05-29 03:56:10,Under way using engine,0.0,252.5,2.0
2024-05-29 03:56:20,Under way using engine,0.0,260.9000000000001,2.0
2024-05-29 03:56:30,Under way using engine,0.0,260.9333333333334,1.6666666666666288
2024-05-29 03:56:40,Under way using engine,0.0,260.9666666666667,1.3333333333333144
2024-05-29 03:56:50,Under way using engine,0.0,261.0,1.0
2024-05-29 03:57:00,Under way using engine,0.0,262.20000000000005,1.0
2024-05-29 03:57:10,Under way using engine,0.0,263.4000000000001,1.0
2024-05-29 03:57:20,Under way using engine,0.0,265.5,1.0
2024-05-29 03:57:30,Under way using engine,0.0,264.29999999999995,0.6666666666666288
2024-05-29 03:57:40,Under way using engine,0.0,263.1,0.3333333333333144
2024-05-29 03:57:50,Under way using engine,0.0,261.9000000000001,0.0
2024-05-29 03:58:00,Under way using engine,0.0,255.70000000000005,0.0
2024-05-29 03:58:10,Under way using engine,0.0,249.5,0.0
2024-05-29 03:58:20,Under way using engine,0.0,220.4000000000001,0.0
2024-05-29 03:58:30,Under way using engine,0.0,219.36666666666667,359.66666666666663
2024-05-29 03:58:40,Under way using engine,0.0,218.33333333333337,359.3333333333333
2024-05-29 03:58:50,Under way using engine,0.0,217.29999999999995,359.0
