Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:30:06,Engaged in fishing,3.8,0.0,0.0
2024-05-28 06:30:16,Engaged in fishing,3.3666666666666667,1.8999999999999773,0.6666666666666856
2024-05-28 06:30:26,Engaged in fishing,2.933333333333333,3.8000000000000114,1.3333333333333144
2024-05-28 06:30:36,Engaged in fishing,2.5,5.699999999999989,2.0
2024-05-28 06:30:46,Engaged in fishing,2.0666666666666664,7.600000000000023,2.6666666666666856
2024-05-28 06:30:56,Engaged in fishing,1.6333333333333333,9.5,3.3333333333333144
2024-05-28 06:31:06,Engaged in fishing,1.2,11.399999999999977,4.0
2024-05-28 06:31:16,Engaged in fishing,1.12,11.819999999999993,4.199999999999989
2024-05-28 06:31:26,Engaged in fishing,1.04,12.240000000000009,4.399999999999977
2024-05-28 06:31:36,Engaged in fishing,0.96,12.660000000000025,4.600000000000023
2024-05-28 06:31:46,Engaged in fishing,0.88,13.079999999999984,4.800000000000011
2024-05-28 06:31:56,Engaged in fishing,0.8,13.5,5.0
2024-05-28 06:32:06,Engaged in fishing,0.9,13.0,6.0
2024-05-28 06:32:16,Engaged in fishing,1.14,7.360000000000014,357.6
2024-05-28 06:32:26,Engaged in fishing,1.38,1.7200000000000273,349.2
2024-05-28 06:32:36,Engaged in fishing,1.62,356.08,340.8
2024-05-28 06:32:46,Engaged in fishing,1.8600000000000003,350.44,332.4
2024-05-28 06:32:56,Engaged in fishing,2.1,344.8,324.0
2024-05-28 06:33:06,Engaged in fishing,2.6,333.6,313.0
2024-05-28 06:33:16,Engaged in fishing,2.85,324.65,301.5
2024-05-28 06:33:26,Engaged in fishing,3.1,315.7,290.0
2024-05-28 06:33:36,Engaged in fishing,3.1666666666666665,304.0,275.66666666666663
2024-05-28 06:33:46,Engaged in fishing,3.2333333333333334,292.3,261.3333333333333
2024-05-28 06:33:56,Engaged in fishing,3.3,280.6,247.0
2024-05-28 06:34:06,Engaged in fishing,3.4666666666666663,263.8666666666667,238.66666666666663
2024-05-28 06:34:16,Engaged in fishing,3.633333333333333,247.13333333333333,230.33333333333331
2024-05-28 06:34:26,Engaged in fishing,3.8,230.4,222.0
2024-05-28 06:34:36,Engaged in fishing,3.833333333333333,227.88333333333333,223.0
2024-05-28 06:34:46,Engaged in fishing,3.8666666666666663,225.36666666666667,224.0
2024-05-28 06:34:56,Engaged in fishing,3.9,222.85,225.0
2024-05-28 06:35:06,Engaged in fishing,3.933333333333333,220.33333333333331,226.0
2024-05-28 06:35:16,Engaged in fishing,3.966666666666667,217.81666666666663,227.0
2024-05-28 06:35:26,Engaged in fishing,4.0,215.3,228.0
2024-05-28 06:35:36,Engaged in fishing,3.8333333333333335,216.03333333333333,228.0
2024-05-28 06:35:46,Engaged in fishing,3.6666666666666665,216.76666666666668,228.0
2024-05-28 06:35:56,Engaged in fishing,3.5,217.5,228.0
2024-05-28 06:36:06,Engaged in fishing,3.6,216.9,224.5
2024-05-28 06:36:16,Engaged in fishing,3.7,216.3,221.0
2024-05-28 06:36:26,Engaged in fishing,3.7,214.0,222.0
2024-05-28 06:36:36,Engaged in fishing,3.8,212.5,221.0
2024-05-28 06:36:46,Engaged in fishing,3.8,211.75,221.0
2024-05-28 06:36:56,Engaged in fishing,3.8,211.0,221.0
2024-05-28 06:37:06,Engaged in fishing,3.8,210.45,220.0
2024-05-28 06:37:16,Engaged in fishing,3.8,209.9,219.0
2024-05-28 06:37:26,Engaged in fishing,3.8,208.95,218.0
2024-05-28 06:37:36,Engaged in fishing,3.8,208.0,217.0
2024-05-28 06:37:46,Engaged in fishing,3.625,207.725,216.5
2024-05-28 06:37:56,Engaged in fishing,3.45,207.45,216.0
2024-05-28 06:38:06,Engaged in fishing,3.275,207.175,215.5
2024-05-28 06:38:16,Engaged in fishing,3.1,206.9,215.0
2024-05-28 06:38:26,Engaged in fishing,3.1,204.3,215.0
2024-05-28 06:38:36,Engaged in fishing,3.0,202.7,213.0
