Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:18:54,Under way using engine,0.6,0.0,0.0
2024-05-30 11:19:04,Under way using engine,0.5,271.45,2.0
2024-05-30 11:19:14,Under way using engine,0.4,182.9,4.0
2024-05-30 11:19:24,Under way using engine,0.3,184.7,5.0
2024-05-30 11:19:34,Under way using engine,0.2,186.5,6.0
2024-05-30 11:19:44,Under way using engine,0.25,191.85,7.0
2024-05-30 11:19:54,Under way using engine,0.3,197.2,8.0
2024-05-30 11:20:04,Under way using engine,0.15,279.0,9.5
2024-05-30 11:20:14,Under way using engine,0.0,0.8000000000000114,11.0
2024-05-30 11:20:24,Under way using engine,0.1,338.8,10.5
2024-05-30 11:20:34,Under way using engine,0.2,316.8,10.0
2024-05-30 11:20:44,Under way using engine,0.25,326.35,8.5
2024-05-30 11:20:54,Under way using engine,0.3,335.9,7.0
2024-05-30 11:21:04,Under way using engine,0.3,245.95,5.5
2024-05-30 11:21:14,Under way using engine,0.3,156.0,4.0
2024-05-30 11:21:24,Under way using engine,0.3,146.95,4.5
2024-05-30 11:21:34,Under way using engine,0.3,137.9,5.0
2024-05-30 11:21:44,Under way using engine,0.15,155.0,4.0
2024-05-30 11:21:54,Under way using engine,0.0,172.1,3.0
2024-05-30 11:22:04,Under way using engine,0.1,171.75,4.0
2024-05-30 11:22:14,Under way using engine,0.2,171.4,5.0
2024-05-30 11:22:24,Under way using engine,0.15,164.85,3.0
2024-05-30 11:22:34,Under way using engine,0.1,158.3,1.0
2024-05-30 11:22:44,Under way using engine,0.3,193.3,3.0
2024-05-30 11:22:54,Under way using engine,0.1,199.5,4.0
2024-05-30 11:23:04,Under way using engine,0.15,177.4,2.0
2024-05-30 11:23:14,Under way using engine,0.2,155.3,0.0
2024-05-30 11:23:24,Under way using engine,0.15,172.5,1.5
2024-05-30 11:23:34,Under way using engine,0.1,189.7,3.0
2024-05-30 11:23:44,Under way using engine,0.2,5.300000000000011,8.0
2024-05-30 11:23:54,Under way using engine,0.2,208.7,11.0
2024-05-30 11:24:04,Under way using engine,0.15,275.05,11.5
2024-05-30 11:24:14,Under way using engine,0.1,341.4,12.0
2024-05-30 11:24:24,Under way using engine,0.15,332.65,11.0
2024-05-30 11:24:34,Under way using engine,0.2,323.9,10.0
2024-05-30 11:24:44,Under way using engine,0.3,2.5,11.0
2024-05-30 11:24:54,Under way using engine,0.1,357.2,8.0
2024-05-30 11:25:04,Under way using engine,0.05,6.0499999999999545,7.0
2024-05-30 11:25:14,Under way using engine,0.0,14.899999999999977,6.0
2024-05-30 11:25:24,Under way using engine,0.2,192.2,5.0
2024-05-30 11:25:34,Under way using engine,0.25,271.05,5.0
2024-05-30 11:25:44,Under way using engine,0.3,349.9,5.0
2024-05-30 11:25:54,Under way using engine,0.2,135.2,4.0
2024-05-30 11:26:04,Under way using engine,0.15,164.85,4.0
2024-05-30 11:26:14,Under way using engine,0.1,194.5,4.0
2024-05-30 11:26:24,Under way using engine,0.1,194.5,5.0
2024-05-30 11:26:34,Under way using engine,0.1,187.5,4.5
2024-05-30 11:26:44,Under way using engine,0.1,180.5,4.0
2024-05-30 11:26:54,Under way using engine,0.2,16.80000000000001,5.0
2024-05-30 11:27:04,Under way using engine,0.25,23.100000000000023,5.5
2024-05-30 11:27:14,Under way using engine,0.3,29.399999999999977,6.0
2024-05-30 11:27:24,Under way using engine,0.1,168.0,6.0
2024-05-30 11:27:34,Under way using engine,0.15,277.7,5.0
2024-05-30 11:27:44,Under way using engine,0.2,27.399999999999977,4.0
2024-05-30 11:27:54,Under way using engine,0.3,187.7,9.0
2024-05-30 11:28:04,Under way using engine,0.35,180.8,9.0
2024-05-30 11:28:14,Under way using engine,0.4,173.9,9.0
2024-05-30 11:28:24,Under way using engine,0.325,176.25,8.0
2024-05-30 11:28:34,Under way using engine,0.25,178.6,7.0
2024-05-30 11:28:44,Under way using engine,0.175,180.95000000000002,6.0
2024-05-30 11:28:54,Under way using engine,0.1,183.3,5.0
2024-05-30 11:29:04,Under way using engine,0.1,282.9,5.5
2024-05-30 11:29:14,Under way using engine,0.1,22.5,6.0
2024-05-30 11:29:24,Under way using engine,0.3,195.3,5.0
2024-05-30 11:29:34,Under way using engine,0.2666666666666666,267.40000000000003,3.3333333333333144
