Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:55:01,Under way using engine,0.1,0.0,0.0
2024-05-24 12:55:11,Under way using engine,0.0833333333333333,18.850000000000023,358.16666666666663
2024-05-24 12:55:21,Under way using engine,0.0666666666666666,37.69999999999999,356.33333333333337
2024-05-24 12:55:31,Under way using engine,0.05,56.55000000000001,354.5
2024-05-24 12:55:41,Under way using engine,0.0333333333333333,75.39999999999998,352.66666666666663
2024-05-24 12:55:51,Under way using engine,0.0166666666666666,94.25,350.83333333333337
2024-05-24 12:56:01,Under way using engine,0.0,113.10000000000002,349.0
2024-05-24 12:56:11,Under way using engine,0.0499999999999999,80.89999999999998,348.5
2024-05-24 12:56:21,Under way using engine,0.0999999999999999,48.69999999999999,348.0
2024-05-24 12:56:31,Under way using engine,0.15,16.5,347.5
2024-05-24 12:56:41,Under way using engine,0.1999999999999999,344.3,347.0
2024-05-24 12:56:51,Under way using engine,0.2499999999999999,312.1,346.5
2024-05-24 12:57:01,Under way using engine,0.3,279.9,346.0
2024-05-24 12:57:11,Under way using engine,0.2333333333333333,313.5333333333333,348.66666666666663
2024-05-24 12:57:21,Under way using engine,0.1666666666666666,347.16666666666663,351.33333333333337
2024-05-24 12:57:31,Under way using engine,0.1,20.80000000000001,354.0
2024-05-24 12:57:41,Under way using engine,0.8999999999999999,27.73333333333335,4.333333333333371
2024-05-24 12:57:51,Under way using engine,1.7,34.66666666666663,14.666666666666629
2024-05-24 12:58:01,Under way using engine,2.5,41.60000000000002,25.0
2024-05-24 12:58:11,Under way using engine,4.1,44.5333333333333,18.66666666666663
2024-05-24 12:58:21,Under way using engine,5.699999999999999,47.4666666666667,12.333333333333371
2024-05-24 12:58:31,Under way using engine,7.3,50.39999999999998,6.0
2024-05-24 12:58:41,Under way using engine,6.1,2.2666666666666515,322.0
2024-05-24 12:58:51,Under way using engine,4.9,314.1333333333333,278.0
2024-05-24 12:59:01,Under way using engine,3.7,266.0,234.0
2024-05-24 12:59:11,Under way using engine,2.6500000000000004,246.0,225.5
2024-05-24 12:59:21,Under way using engine,1.6,226.0,217.0
2024-05-24 12:59:31,Under way using engine,0.5,231.6,220.0
2024-05-24 12:59:41,Under way using engine,0.42,282.78,217.0
2024-05-24 12:59:51,Under way using engine,0.3399999999999999,333.96,214.0
2024-05-24 13:00:01,Under way using engine,0.26,25.139999999999986,211.0
2024-05-24 13:00:11,Under way using engine,0.18,76.32,208.0
2024-05-24 13:00:21,Under way using engine,0.1,127.5,205.0
2024-05-24 13:00:31,Under way using engine,0.2,320.9,198.0
2024-05-24 13:00:41,Under way using engine,0.1333333333333333,0.2333333333333485,197.33333333333326
2024-05-24 13:00:51,Under way using engine,0.0666666666666666,39.56666666666666,196.66666666666674
2024-05-24 13:01:01,Under way using engine,0.0,78.89999999999998,196.0
2024-05-24 13:01:11,Under way using engine,0.2,108.35000000000002,20.5
2024-05-24 13:01:21,Under way using engine,0.4,137.8,205.0
2024-05-24 13:01:31,Under way using engine,0.4166666666666667,124.48333333333329,263.83333333333337
2024-05-24 13:01:41,Under way using engine,0.4333333333333333,111.16666666666669,322.6666666666667
2024-05-24 13:01:51,Under way using engine,0.45,97.85000000000002,21.5
2024-05-24 13:02:01,Under way using engine,0.4666666666666667,84.5333333333333,80.33333333333331
2024-05-24 13:02:11,Under way using engine,0.4833333333333333,71.2166666666667,139.16666666666669
2024-05-24 13:02:21,Under way using engine,0.5,57.89999999999998,198.0
2024-05-24 13:02:31,Under way using engine,3.96,80.72000000000003,187.0
2024-05-24 13:02:41,Under way using engine,7.42,103.53999999999996,176.0
2024-05-24 13:02:51,Under way using engine,10.88,126.36000000000001,165.0
2024-05-24 13:03:01,Under way using engine,14.34,149.18,154.0
2024-05-24 13:03:11,Under way using engine,17.8,172.0,143.0
2024-05-24 13:03:21,Under way using engine,18.5,168.29999999999995,139.0
2024-05-24 13:03:31,Under way using engine,18.3,166.0,136.5
2024-05-24 13:03:41,Under way using engine,18.1,163.70000000000005,134.0
2024-05-24 13:03:51,Under way using engine,17.9,163.10000000000002,134.0
2024-05-24 13:04:01,Under way using engine,17.883333333333333,161.85000000000002,132.33333333333331
2024-05-24 13:04:11,Under way using engine,17.866666666666667,160.60000000000002,130.66666666666669
2024-05-24 13:04:21,Under way using engine,17.85,159.35000000000002,129.0
2024-05-24 13:04:31,Under way using engine,17.833333333333332,158.10000000000002,127.33333333333331
2024-05-24 13:04:41,Under way using engine,17.816666666666666,156.85000000000002,125.66666666666669
2024-05-24 13:04:51,Under way using engine,17.8,155.60000000000002,124.0
2024-05-24 13:05:01,Under way using engine,17.85,154.79999999999995,123.5
2024-05-24 13:05:11,Under way using engine,17.9,154.0,123.0
2024-05-24 13:05:21,Under way using engine,18.35,154.95000000000005,126.0
2024-05-24 13:05:31,Under way using engine,18.8,155.89999999999998,129.0
2024-05-24 13:05:41,Under way using engine,19.55,158.5,131.5
2024-05-24 13:05:51,Under way using engine,20.3,161.10000000000002,134.0
2024-05-24 13:06:01,Under way using engine,20.45,161.32500000000005,134.25
2024-05-24 13:06:11,Under way using engine,20.6,161.54999999999995,134.5
2024-05-24 13:06:21,Under way using engine,20.75,161.77499999999998,134.75
2024-05-24 13:06:31,Under way using engine,20.9,162.0,135.0
2024-05-24 13:06:41,Under way using engine,20.866666666666667,162.08333333333326,134.83333333333331
2024-05-24 13:06:51,Under way using engine,20.83333333333333,162.16666666666674,134.66666666666669
2024-05-24 13:07:01,Under way using engine,20.8,162.25,134.5
2024-05-24 13:07:11,Under way using engine,20.766666666666666,162.33333333333326,134.33333333333331
2024-05-24 13:07:21,Under way using engine,20.73333333333333,162.41666666666674,134.16666666666669
2024-05-24 13:07:31,Under way using engine,20.7,162.5,134.0
2024-05-24 13:07:41,Under way using engine,20.633333333333333,160.63333333333333,131.66666666666669
2024-05-24 13:07:51,Under way using engine,20.566666666666663,158.76666666666665,129.33333333333331
2024-05-24 13:08:01,Under way using engine,20.5,156.89999999999998,127.0
2024-05-24 13:08:11,Under way using engine,17.53333333333333,155.5666666666666,123.66666666666669
2024-05-24 13:08:21,Under way using engine,14.566666666666666,154.23333333333335,120.33333333333331
2024-05-24 13:08:31,Under way using engine,11.6,152.89999999999998,117.0
2024-05-24 13:08:41,Under way using engine,8.8,149.2,127.0
2024-05-24 13:08:51,Under way using engine,5.4,174.0,161.0
2024-05-24 13:09:01,Under way using engine,1.5,176.20000000000005,183.0
2024-05-24 13:09:11,Under way using engine,2.1,206.70000000000005,193.0
2024-05-24 13:09:21,Under way using engine,1.3,217.0,205.0
2024-05-24 13:09:31,Under way using engine,0.7,207.20000000000005,211.0
2024-05-24 13:09:41,Under way using engine,0.6,313.2,199.0
2024-05-24 13:09:51,Under way using engine,0.2,182.10000000000002,206.0
