Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:36:56,Engaged in fishing,2.0,0.0,10.100000000000023
2024-05-26 16:37:56,Engaged in fishing,2.0,1.1999999999999886,12.100000000000023
2024-05-26 16:38:56,Engaged in fishing,2.0,5.399999999999977,13.100000000000023
2024-05-26 16:39:56,Engaged in fishing,2.0,8.399999999999977,14.100000000000023
2024-05-26 16:40:56,Engaged in fishing,1.9,7.2999999999999545,15.100000000000023
2024-05-26 16:41:56,Engaged in fishing,1.9,6.5,14.100000000000023
2024-05-26 16:42:56,Engaged in fishing,1.8,13.899999999999977,20.100000000000023
2024-05-26 16:43:56,Engaged in fishing,1.7,16.399999999999977,21.100000000000023
2024-05-26 16:44:56,Engaged in fishing,1.6833333333333331,16.783333333333303,21.433333333333337
2024-05-26 16:45:56,Engaged in fishing,1.6666666666666667,17.16666666666663,21.76666666666665
2024-05-26 16:46:56,Engaged in fishing,1.65,17.549999999999955,22.100000000000023
2024-05-26 16:47:56,Engaged in fishing,1.6333333333333333,17.933333333333337,22.433333333333337
2024-05-26 16:48:56,Engaged in fishing,1.6166666666666667,18.316666666666663,22.76666666666665
2024-05-26 16:49:56,Engaged in fishing,1.6,18.69999999999999,23.100000000000023
2024-05-26 16:50:56,Engaged in fishing,1.6,18.19999999999999,22.100000000000023
2024-05-26 16:51:56,Engaged in fishing,1.6,17.399999999999977,22.100000000000023
2024-05-26 16:52:56,Engaged in fishing,1.6,19.100000000000023,22.100000000000023
2024-05-26 16:53:56,Engaged in fishing,1.6,18.899999999999977,22.100000000000023
2024-05-26 16:54:56,Engaged in fishing,1.6,18.899999999999977,22.100000000000023
2024-05-26 16:55:56,Engaged in fishing,1.6,19.799999999999955,22.100000000000023
2024-05-26 16:56:56,Engaged in fishing,1.6,20.5,22.100000000000023
2024-05-26 16:57:56,Engaged in fishing,1.65,27.3125,26.225000000000023
2024-05-26 16:58:56,Engaged in fishing,1.7000000000000002,34.125,30.350000000000023
2024-05-26 16:59:56,Engaged in fishing,1.75,40.9375,34.47500000000002
2024-05-26 17:00:56,Engaged in fishing,1.8,47.75,38.60000000000002
2024-05-26 17:01:56,Engaged in fishing,1.85,54.5625,42.72500000000002
2024-05-26 17:02:56,Engaged in fishing,1.9,61.375,46.85000000000002
2024-05-26 17:03:56,Engaged in fishing,1.95,68.1875,50.97500000000002
2024-05-26 17:04:56,Engaged in fishing,2.0,75.0,55.10000000000002
2024-05-26 17:05:56,Engaged in fishing,2.05,79.19999999999999,57.60000000000002
2024-05-26 17:06:56,Engaged in fishing,2.1,83.39999999999998,60.10000000000002
2024-05-26 17:07:56,Engaged in fishing,2.1,86.69999999999999,60.10000000000002
2024-05-26 17:08:56,Engaged in fishing,2.1,87.79999999999995,61.10000000000002
2024-05-26 17:09:56,Engaged in fishing,2.1,88.5,61.10000000000002
