Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:02:51,Under way using engine,5.5,0.0,0.0
2024-05-27 01:03:01,Under way using engine,5.5,359.29999999999995,359.0
2024-05-27 01:03:11,Under way using engine,5.5,359.22,359.2
2024-05-27 01:03:21,Under way using engine,5.5,359.14,359.4
2024-05-27 01:03:31,Under way using engine,5.5,359.06,359.6
2024-05-27 01:03:41,Under way using engine,5.5,358.98,359.8
2024-05-27 01:03:51,Under way using engine,5.5,358.9,0.0
2024-05-27 01:04:01,Under way using engine,5.5,359.0,359.0
2024-05-27 01:04:11,Under way using engine,5.5,358.79999999999995,359.4
2024-05-27 01:04:21,Under way using engine,5.5,358.6,359.8
2024-05-27 01:04:31,Under way using engine,5.5,358.4,0.19999999999998863
2024-05-27 01:04:41,Under way using engine,5.5,358.2,0.6000000000000227
2024-05-27 01:04:51,Under way using engine,5.5,358.0,1.0
2024-05-27 01:05:01,Under way using engine,5.5,358.6,1.0
2024-05-27 01:05:11,Under way using engine,5.5,358.76,1.0
2024-05-27 01:05:21,Under way using engine,5.5,358.91999999999996,1.0
2024-05-27 01:05:31,Under way using engine,5.5,359.08,1.0
2024-05-27 01:05:41,Under way using engine,5.5,359.24,1.0
2024-05-27 01:05:51,Under way using engine,5.5,359.4,1.0
2024-05-27 01:06:01,Under way using engine,5.5,359.1,0.0
2024-05-27 01:06:11,Under way using engine,5.5,359.26666666666665,0.6666666666666288
2024-05-27 01:06:21,Under way using engine,5.5,359.4333333333333,1.3333333333333144
2024-05-27 01:06:31,Under way using engine,5.5,359.6,2.0
2024-05-27 01:06:41,Under way using engine,5.45,359.2,1.5
2024-05-27 01:06:51,Under way using engine,5.4,358.79999999999995,1.0
2024-05-27 01:07:01,Under way using engine,5.4,359.0,1.0
2024-05-27 01:07:11,Under way using engine,5.4,358.5333333333333,1.3333333333333144
2024-05-27 01:07:21,Under way using engine,5.4,358.06666666666666,1.6666666666666288
2024-05-27 01:07:31,Under way using engine,5.4,357.6,2.0
2024-05-27 01:07:41,Under way using engine,5.4,358.25,2.0
2024-05-27 01:07:51,Under way using engine,5.4,358.9,2.0
2024-05-27 01:08:01,Under way using engine,5.4,359.6,4.0
2024-05-27 01:08:11,Under way using engine,5.4,359.76666666666665,3.3333333333333144
2024-05-27 01:08:21,Under way using engine,5.4,359.9333333333333,2.6666666666666288
2024-05-27 01:08:31,Under way using engine,5.4,0.10000000000002274,2.0
2024-05-27 01:08:41,Under way using engine,5.4,359.79999999999995,1.0
2024-05-27 01:08:51,Under way using engine,5.45,359.1,0.5
