Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:15:05,Engaged in fishing,2.6,0.0,0.0
2024-05-30 22:15:15,Engaged in fishing,2.6,0.14999999999997726,0.5
2024-05-30 22:15:25,Engaged in fishing,2.6,0.2999999999999545,1.0
2024-05-30 22:15:35,Engaged in fishing,2.6,0.2999999999999545,0.5
2024-05-30 22:15:45,Engaged in fishing,2.6,0.2999999999999545,0.0
2024-05-30 22:15:55,Engaged in fishing,2.6,0.049999999999954525,0.0
2024-05-30 22:16:05,Engaged in fishing,2.6,359.79999999999995,0.0
2024-05-30 22:16:15,Engaged in fishing,2.55,359.5,0.5
2024-05-30 22:16:25,Engaged in fishing,2.5,359.2,1.0
2024-05-30 22:16:35,Engaged in fishing,2.5,359.15,0.5
2024-05-30 22:16:45,Engaged in fishing,2.5,359.1,0.0
2024-05-30 22:16:55,Engaged in fishing,2.5,359.25,0.5
2024-05-30 22:17:05,Engaged in fishing,2.5,359.4,1.0
2024-05-30 22:17:15,Engaged in fishing,2.525,359.9,0.75
2024-05-30 22:17:25,Engaged in fishing,2.55,0.39999999999997726,0.5
2024-05-30 22:17:35,Engaged in fishing,2.575,0.8999999999999773,0.25
2024-05-30 22:17:45,Engaged in fishing,2.6,1.3999999999999773,0.0
2024-05-30 22:17:55,Engaged in fishing,2.55,1.5,0.5
2024-05-30 22:18:05,Engaged in fishing,2.5,1.6000000000000227,1.0
2024-05-30 22:18:15,Engaged in fishing,2.5,1.6499999999999773,0.5
2024-05-30 22:18:25,Engaged in fishing,2.5,1.6999999999999886,0.0
2024-05-30 22:18:35,Engaged in fishing,2.5,1.6000000000000227,0.5
2024-05-30 22:18:45,Engaged in fishing,2.5,1.5,1.0
2024-05-30 22:18:55,Engaged in fishing,2.5,1.3999999999999773,1.0
2024-05-30 22:19:05,Engaged in fishing,2.5,1.3999999999999773,1.0
2024-05-30 22:19:15,Engaged in fishing,2.5,1.4249999999999545,1.0
2024-05-30 22:19:25,Engaged in fishing,2.5,1.4499999999999886,1.0
2024-05-30 22:19:35,Engaged in fishing,2.5,1.4750000000000227,1.0
2024-05-30 22:19:45,Engaged in fishing,2.5,1.5,1.0
2024-05-30 22:19:55,Engaged in fishing,2.5,1.3999999999999773,1.0
2024-05-30 22:20:05,Engaged in fishing,2.5,1.3999999999999773,1.0
2024-05-30 22:20:15,Engaged in fishing,2.5,1.6000000000000227,1.0
2024-05-30 22:20:25,Engaged in fishing,2.533333333333333,1.533333333333303,0.6666666666666288
2024-05-30 22:20:35,Engaged in fishing,2.566666666666667,1.466666666666697,0.3333333333333144
2024-05-30 22:20:45,Engaged in fishing,2.6,1.3999999999999773,0.0
2024-05-30 22:20:55,Engaged in fishing,2.6,1.3999999999999773,0.0
2024-05-30 22:21:05,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-05-30 22:21:15,Engaged in fishing,2.6,1.1999999999999886,1.0
2024-05-30 22:21:25,Engaged in fishing,2.566666666666667,1.1999999999999886,1.0
2024-05-30 22:21:35,Engaged in fishing,2.533333333333333,1.1999999999999886,1.0
2024-05-30 22:21:45,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-05-30 22:21:55,Engaged in fishing,2.6,1.1000000000000227,0.0
2024-05-30 22:22:05,Engaged in fishing,2.6,1.5,1.0
2024-05-30 22:22:15,Engaged in fishing,2.6,1.5,0.0
2024-05-30 22:22:25,Engaged in fishing,2.6,1.3666666666666742,0.3333333333333144
2024-05-30 22:22:35,Engaged in fishing,2.6,1.2333333333333485,0.6666666666666288
2024-05-30 22:22:45,Engaged in fishing,2.6,1.1000000000000227,1.0
2024-05-30 22:22:55,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-05-30 22:23:05,Engaged in fishing,2.6,2.1000000000000227,1.0
2024-05-30 22:23:15,Engaged in fishing,2.6,2.2999999999999545,0.0
2024-05-30 22:23:25,Engaged in fishing,2.6,2.2999999999999545,0.0
2024-05-30 22:23:35,Engaged in fishing,2.6,2.2999999999999545,0.0
2024-05-30 22:23:45,Engaged in fishing,2.6,2.2999999999999545,0.0
2024-05-30 22:23:55,Engaged in fishing,2.6,1.5,1.0
2024-05-30 22:24:05,Engaged in fishing,2.6,1.0,1.0
2024-05-30 22:24:15,Engaged in fishing,2.5,0.7999999999999545,0.0
2024-05-30 22:24:25,Engaged in fishing,2.525,0.5,0.25
2024-05-30 22:24:35,Engaged in fishing,2.55,0.19999999999998863,0.5
2024-05-30 22:24:45,Engaged in fishing,2.575,359.9,0.75
2024-05-30 22:24:55,Engaged in fishing,2.6,359.6,1.0
2024-05-30 22:25:05,Engaged in fishing,2.6,359.5,1.0
2024-05-30 22:25:15,Engaged in fishing,2.6,359.7,1.0
2024-05-30 22:25:25,Engaged in fishing,2.6,359.775,1.0
2024-05-30 22:25:35,Engaged in fishing,2.6,359.85,1.0
2024-05-30 22:25:45,Engaged in fishing,2.6,359.92499999999995,1.0
2024-05-30 22:25:55,Engaged in fishing,2.6,0.0,1.0
2024-05-30 22:26:05,Engaged in fishing,2.6,0.2999999999999545,1.0
2024-05-30 22:26:15,Engaged in fishing,2.6,0.39999999999997726,0.0
2024-05-30 22:26:25,Engaged in fishing,2.6,0.5399999999999636,0.19999999999998863
2024-05-30 22:26:35,Engaged in fishing,2.6,0.6800000000000068,0.39999999999997726
2024-05-30 22:26:45,Engaged in fishing,2.6,0.8199999999999932,0.6000000000000227
2024-05-30 22:26:55,Engaged in fishing,2.6,0.9600000000000364,0.8000000000000114
2024-05-30 22:27:05,Engaged in fishing,2.6,1.1000000000000227,1.0
2024-05-30 22:27:15,Engaged in fishing,2.6,1.6999999999999886,1.0
2024-05-30 22:27:25,Engaged in fishing,2.6,1.7200000000000273,1.0
2024-05-30 22:27:35,Engaged in fishing,2.6,1.740000000000009,1.0
2024-05-30 22:27:45,Engaged in fishing,2.6,1.759999999999991,1.0
2024-05-30 22:27:55,Engaged in fishing,2.6,1.7799999999999727,1.0
