Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:35:33,Under way using engine,0.1,0.0,0.0
2024-05-28 13:35:43,Under way using engine,0.1,77.0,359.0
2024-05-28 13:35:53,Under way using engine,0.1,51.5,359.0
2024-05-28 13:36:03,Under way using engine,0.1,26.0,359.0
2024-05-28 13:36:13,Under way using engine,0.0666666666666666,124.9,359.0
2024-05-28 13:36:23,Under way using engine,0.0333333333333333,223.8,359.0
2024-05-28 13:36:33,Under way using engine,0.0,322.7,359.0
2024-05-28 13:36:43,Under way using engine,0.1,292.6,359.0
2024-05-28 13:36:53,Under way using engine,0.15,165.70000000000002,0.0
2024-05-28 13:37:03,Under way using engine,0.2,38.80000000000001,1.0
2024-05-28 13:37:13,Under way using engine,1.85,51.05000000000001,339.0
2024-05-28 13:37:23,Under way using engine,3.5,63.30000000000001,317.0
2024-05-28 13:37:33,Under way using engine,5.15,75.55000000000001,295.0
2024-05-28 13:37:43,Under way using engine,6.8,87.80000000000001,273.0
2024-05-28 13:37:53,Under way using engine,9.95,77.89999999999998,266.0
2024-05-28 13:38:03,Under way using engine,13.1,68.0,259.0
2024-05-28 13:38:13,Under way using engine,13.166666666666666,71.53333333333336,262.3333333333333
2024-05-28 13:38:23,Under way using engine,13.233333333333334,75.06666666666666,265.6666666666667
2024-05-28 13:38:33,Under way using engine,13.3,78.60000000000002,269.0
2024-05-28 13:38:43,Under way using engine,13.6,75.80000000000001,268.0
2024-05-28 13:38:53,Under way using engine,14.8,76.80000000000001,270.0
2024-05-28 13:39:03,Under way using engine,13.7,74.80000000000001,267.0
2024-05-28 13:39:13,Under way using engine,13.933333333333334,76.56666666666666,268.6666666666667
2024-05-28 13:39:23,Under way using engine,14.166666666666666,78.33333333333337,270.3333333333333
2024-05-28 13:39:33,Under way using engine,14.4,80.10000000000002,272.0
2024-05-28 13:39:43,Under way using engine,14.0,78.39999999999998,269.0
2024-05-28 13:39:53,Under way using engine,13.9,80.35000000000002,272.0
2024-05-28 13:40:03,Under way using engine,13.8,82.30000000000001,275.0
2024-05-28 13:40:13,Under way using engine,13.733333333333334,81.63333333333333,274.3333333333333
2024-05-28 13:40:23,Under way using engine,13.666666666666666,80.9666666666667,273.6666666666667
