Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:45:27,Under way using engine,14.0,0.0,0.0
2024-05-30 15:45:37,Under way using engine,14.016666666666666,359.91666666666663,0.0
2024-05-30 15:45:47,Under way using engine,14.033333333333331,359.8333333333333,0.0
2024-05-30 15:45:57,Under way using engine,14.05,359.75,0.0
2024-05-30 15:46:07,Under way using engine,14.066666666666666,359.66666666666663,0.0
2024-05-30 15:46:17,Under way using engine,14.083333333333332,359.5833333333333,0.0
2024-05-30 15:46:27,Under way using engine,14.1,359.5,0.0
2024-05-30 15:46:37,Under way using engine,14.083333333333332,359.56666666666666,0.0
2024-05-30 15:46:47,Under way using engine,14.066666666666666,359.6333333333333,0.0
2024-05-30 15:46:57,Under way using engine,14.05,359.7,0.0
2024-05-30 15:47:07,Under way using engine,14.033333333333331,359.76666666666665,0.0
2024-05-30 15:47:17,Under way using engine,14.016666666666666,359.8333333333333,0.0
2024-05-30 15:47:27,Under way using engine,14.0,359.9,0.0
2024-05-30 15:47:37,Under way using engine,14.0,359.8833333333333,0.0
2024-05-30 15:47:47,Under way using engine,14.0,359.8666666666667,0.0
2024-05-30 15:47:57,Under way using engine,14.0,359.85,0.0
2024-05-30 15:48:07,Under way using engine,14.0,359.83333333333326,0.0
2024-05-30 15:48:17,Under way using engine,14.0,359.81666666666666,0.0
2024-05-30 15:48:27,Under way using engine,14.0,359.79999999999995,0.0
2024-05-30 15:48:37,Under way using engine,14.0,359.8666666666667,0.0
2024-05-30 15:48:47,Under way using engine,14.0,359.9333333333333,0.0
2024-05-30 15:48:57,Under way using engine,14.0,0.0,0.0
2024-05-30 15:49:07,Under way using engine,14.0,359.8333333333333,0.0
2024-05-30 15:49:17,Under way using engine,14.0,359.66666666666663,0.0
2024-05-30 15:49:27,Under way using engine,14.0,359.5,0.0
2024-05-30 15:49:37,Under way using engine,14.0,359.7,0.0
2024-05-30 15:49:47,Under way using engine,14.0,359.9,0.0
2024-05-30 15:49:57,Under way using engine,14.0,0.10000000000002274,0.0
2024-05-30 15:50:07,Under way using engine,14.0,0.0,0.0
2024-05-30 15:50:17,Under way using engine,14.0,359.9,0.0
2024-05-30 15:50:27,Under way using engine,14.0,359.79999999999995,0.0
2024-05-30 15:50:37,Under way using engine,14.0,359.8666666666667,0.0
2024-05-30 15:50:47,Under way using engine,14.0,359.9333333333333,0.0
2024-05-30 15:50:57,Under way using engine,14.0,0.0,0.0
2024-05-30 15:51:07,Under way using engine,14.0,0.10000000000002274,0.0
2024-05-30 15:51:17,Under way using engine,14.0,0.19999999999998863,0.0
2024-05-30 15:51:27,Under way using engine,14.0,0.2999999999999545,0.0
2024-05-30 15:51:37,Under way using engine,14.0,0.2333333333333485,0.0
2024-05-30 15:51:47,Under way using engine,14.0,0.16666666666662877,0.0
2024-05-30 15:51:57,Under way using engine,14.0,0.10000000000002274,0.0
2024-05-30 15:52:07,Under way using engine,14.0,359.95,0.0
2024-05-30 15:52:17,Under way using engine,14.0,359.79999999999995,0.0
2024-05-30 15:52:27,Under way using engine,14.0,359.65,0.0
2024-05-30 15:52:37,Under way using engine,14.0,359.5,0.0
2024-05-30 15:52:47,Under way using engine,14.0,359.35,0.0
2024-05-30 15:52:57,Under way using engine,14.0,359.2,0.0
2024-05-30 15:53:07,Under way using engine,13.983333333333334,359.2833333333333,0.0
2024-05-30 15:53:17,Under way using engine,13.966666666666669,359.3666666666667,0.0
2024-05-30 15:53:27,Under way using engine,13.95,359.45,0.0
2024-05-30 15:53:37,Under way using engine,13.933333333333334,359.5333333333333,0.0
2024-05-30 15:53:47,Under way using engine,13.916666666666668,359.6166666666667,0.0
2024-05-30 15:53:57,Under way using engine,13.9,359.7,0.0
2024-05-30 15:54:07,Under way using engine,13.9,359.7,0.0
2024-05-30 15:54:17,Under way using engine,13.9,359.7,0.0
2024-05-30 15:54:27,Under way using engine,13.9,359.7,0.0
2024-05-30 15:54:37,Under way using engine,13.9,359.7,0.0
2024-05-30 15:54:47,Under way using engine,13.9,359.7,0.0
2024-05-30 15:54:57,Under way using engine,13.9,359.7,0.0
2024-05-30 15:55:07,Under way using engine,13.9,359.7,0.0
2024-05-30 15:55:17,Under way using engine,13.9,359.7,0.0
2024-05-30 15:55:27,Under way using engine,13.9,359.7,0.0
2024-05-30 15:55:37,Under way using engine,13.9,359.7,0.0
2024-05-30 15:55:47,Under way using engine,13.9,359.7,0.0
2024-05-30 15:55:57,Under way using engine,13.9,359.7,0.0
2024-05-30 15:56:07,Under way using engine,13.9,359.7,0.0
2024-05-30 15:56:17,Under way using engine,13.9,359.7,0.0
2024-05-30 15:56:27,Under way using engine,13.9,359.7,0.0
2024-05-30 15:56:37,Under way using engine,13.9,359.7,0.0
2024-05-30 15:56:47,Under way using engine,13.9,359.7,0.0
2024-05-30 15:56:57,Under way using engine,13.9,359.7,0.0
2024-05-30 15:57:07,Under way using engine,13.9,359.7,0.0
2024-05-30 15:57:17,Under way using engine,13.9,359.7,0.0
2024-05-30 15:57:27,Under way using engine,13.9,359.7,0.0
2024-05-30 15:57:37,Under way using engine,13.9,359.7,0.0
2024-05-30 15:57:47,Under way using engine,13.9,359.7,0.0
2024-05-30 15:57:57,Under way using engine,13.9,359.7,0.0
2024-05-30 15:58:07,Under way using engine,13.9,359.7,0.0
2024-05-30 15:58:17,Under way using engine,13.9,359.7,0.0
2024-05-30 15:58:27,Under way using engine,13.9,359.7,0.0
2024-05-30 15:58:37,Under way using engine,13.9,359.7,0.0
2024-05-30 15:58:47,Under way using engine,13.9,359.7,0.0
2024-05-30 15:58:57,Under way using engine,13.9,359.7,0.0
2024-05-30 15:59:07,Under way using engine,13.9,359.7,0.0
2024-05-30 15:59:17,Under way using engine,13.9,359.7,0.0
2024-05-30 15:59:27,Under way using engine,13.9,359.7,0.0
2024-05-30 15:59:37,Under way using engine,13.9,359.7,0.0
2024-05-30 15:59:47,Under way using engine,13.9,359.7,0.0
2024-05-30 15:59:57,Under way using engine,13.9,359.7,0.0
2024-05-30 16:00:07,Under way using engine,13.9,359.7,0.0
2024-05-30 16:00:17,Under way using engine,13.9,359.7,0.0
