Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:00:10,Restricted maneuverability,2.8,0.0,184.39999999999998
2024-11-23 13:00:20,Restricted maneuverability,2.833333333333333,355.93333333333334,182.73333333333335
2024-11-23 13:00:30,Restricted maneuverability,2.8666666666666667,351.8666666666667,181.06666666666672
2024-11-23 13:00:40,Restricted maneuverability,2.9,347.8,179.39999999999998
2024-11-23 13:00:50,Restricted maneuverability,2.8,347.2,178.89999999999998
2024-11-23 13:01:00,Restricted maneuverability,2.7,346.6,178.39999999999998
2024-11-23 13:01:10,Restricted maneuverability,2.725,345.5,178.39999999999998
2024-11-23 13:01:20,Restricted maneuverability,2.75,344.4,178.39999999999998
2024-11-23 13:01:30,Restricted maneuverability,2.775,343.3,178.39999999999998
2024-11-23 13:01:40,Restricted maneuverability,2.8,342.2,178.39999999999998
2024-11-23 13:01:50,Restricted maneuverability,2.8,340.2,178.39999999999998
2024-11-23 13:02:00,Restricted maneuverability,2.8,338.2,178.39999999999998
2024-11-23 13:02:10,Restricted maneuverability,2.8,340.2,178.39999999999998
2024-11-23 13:02:20,Restricted maneuverability,2.8,342.2,178.39999999999998
2024-11-23 13:02:30,Restricted maneuverability,2.8,344.2,178.39999999999998
2024-11-23 13:02:40,Restricted maneuverability,2.8,342.3,178.39999999999998
2024-11-23 13:02:50,Restricted maneuverability,2.84,342.4,178.0
2024-11-23 13:03:00,Restricted maneuverability,2.88,342.5,177.60000000000002
2024-11-23 13:03:10,Restricted maneuverability,2.92,342.6,177.20000000000005
2024-11-23 13:03:20,Restricted maneuverability,2.96,342.7,176.79999999999995
2024-11-23 13:03:30,Restricted maneuverability,3.0,342.8,176.39999999999998
2024-11-23 13:03:40,Restricted maneuverability,2.8,346.5,177.39999999999998
2024-11-23 13:03:50,Restricted maneuverability,2.85,346.775,177.39999999999998
2024-11-23 13:04:00,Restricted maneuverability,2.9,347.05,177.39999999999998
2024-11-23 13:04:10,Restricted maneuverability,2.95,347.325,177.39999999999998
2024-11-23 13:04:20,Restricted maneuverability,3.0,347.6,177.39999999999998
2024-11-23 13:04:30,Restricted maneuverability,3.3,351.6,178.39999999999998
2024-11-23 13:04:40,Restricted maneuverability,3.0,354.2,178.39999999999998
2024-11-23 13:04:50,Restricted maneuverability,3.075,354.6,178.14999999999998
2024-11-23 13:05:00,Restricted maneuverability,3.15,355.0,177.89999999999998
2024-11-23 13:05:10,Restricted maneuverability,3.225,355.4,177.64999999999998
2024-11-23 13:05:20,Restricted maneuverability,3.3,355.8,177.39999999999998
2024-11-23 13:05:30,Restricted maneuverability,3.3,351.0,177.39999999999998
2024-11-23 13:05:40,Restricted maneuverability,3.3,354.8,177.39999999999998
2024-11-23 13:05:50,Restricted maneuverability,3.35,354.825,177.39999999999998
2024-11-23 13:06:00,Restricted maneuverability,3.4,354.85,177.39999999999998
2024-11-23 13:06:10,Restricted maneuverability,3.45,354.875,177.39999999999998
2024-11-23 13:06:20,Restricted maneuverability,3.5,354.9,177.39999999999998
2024-11-23 13:06:30,Restricted maneuverability,3.4,351.9,178.39999999999998
