Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:14:31,Engaged in fishing,3.1,0.0,0.0
2024-05-23 06:14:41,Engaged in fishing,3.125,359.35,359.25
2024-05-23 06:14:51,Engaged in fishing,3.1500000000000004,358.7,358.5
2024-05-23 06:15:01,Engaged in fishing,3.1750000000000003,358.04999999999995,357.75
2024-05-23 06:15:11,Engaged in fishing,3.2,357.4,357.0
2024-05-23 06:15:21,Engaged in fishing,3.2,357.25,357.0
2024-05-23 06:15:31,Engaged in fishing,3.2,357.1,357.0
2024-05-23 06:15:41,Engaged in fishing,3.2,356.775,357.0
2024-05-23 06:15:51,Engaged in fishing,3.2,356.45,357.0
2024-05-23 06:16:01,Engaged in fishing,3.2,356.125,357.0
2024-05-23 06:16:11,Engaged in fishing,3.2,355.79999999999995,357.0
2024-05-23 06:16:21,Engaged in fishing,3.1500000000000004,356.34999999999997,357.0
2024-05-23 06:16:31,Engaged in fishing,3.1,356.9,357.0
2024-05-23 06:16:41,Engaged in fishing,3.0,357.4,357.0
2024-05-23 06:16:51,Engaged in fishing,3.0,357.5,356.8
2024-05-23 06:17:01,Engaged in fishing,3.0,357.59999999999997,356.6
2024-05-23 06:17:11,Engaged in fishing,3.0,357.7,356.4
2024-05-23 06:17:21,Engaged in fishing,3.0,357.79999999999995,356.2
2024-05-23 06:17:31,Engaged in fishing,3.0,357.9,356.0
2024-05-23 06:17:41,Engaged in fishing,3.1,356.6,355.0
2024-05-23 06:17:51,Engaged in fishing,3.1,356.36,354.8
2024-05-23 06:18:01,Engaged in fishing,3.1,356.12,354.6
2024-05-23 06:18:11,Engaged in fishing,3.1,355.88,354.4
2024-05-23 06:18:21,Engaged in fishing,3.1,355.64,354.2
2024-05-23 06:18:31,Engaged in fishing,3.1,355.4,354.0
2024-05-23 06:18:41,Engaged in fishing,3.1,354.2,354.0
2024-05-23 06:18:51,Engaged in fishing,3.1,354.0020833333333,353.7708333333333
2024-05-23 06:19:01,Engaged in fishing,3.1,353.8041666666667,353.54166666666663
2024-05-23 06:19:11,Engaged in fishing,3.1,353.60625,353.3125
2024-05-23 06:19:21,Engaged in fishing,3.1,353.4083333333333,353.0833333333333
2024-05-23 06:19:31,Engaged in fishing,3.1,353.2104166666667,352.85416666666663
2024-05-23 06:19:41,Engaged in fishing,3.1,353.0125,352.625
2024-05-23 06:19:51,Engaged in fishing,3.1,352.8145833333333,352.3958333333333
2024-05-23 06:20:01,Engaged in fishing,3.1,352.6166666666667,352.16666666666663
2024-05-23 06:20:11,Engaged in fishing,3.1,352.41875,351.9375
2024-05-23 06:20:21,Engaged in fishing,3.1,352.2208333333333,351.7083333333333
