Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:18:24,Under way using engine,9.9,0.0,0.0
2024-05-23 03:18:34,Under way using engine,9.9,359.6,0.0
2024-05-23 03:18:44,Under way using engine,9.9,359.8,359.5
2024-05-23 03:18:54,Under way using engine,9.9,0.0,359.0
2024-05-23 03:19:04,Under way using engine,9.8,0.39999999999997726,0.0
2024-05-23 03:19:14,Under way using engine,9.8,359.75,0.0
2024-05-23 03:19:24,Under way using engine,9.8,359.1,0.0
2024-05-23 03:19:34,Under way using engine,9.766666666666667,359.7,0.0
2024-05-23 03:19:44,Under way using engine,9.733333333333333,0.30000000000001137,0.0
2024-05-23 03:19:54,Under way using engine,9.7,0.8999999999999773,0.0
2024-05-23 03:20:04,Under way using engine,9.8,359.7,359.0
2024-05-23 03:20:14,Under way using engine,9.8,0.19999999999998863,359.5
2024-05-23 03:20:24,Under way using engine,9.8,0.6999999999999886,0.0
2024-05-23 03:20:34,Under way using engine,9.833333333333334,0.5666666666666629,359.6666666666667
2024-05-23 03:20:44,Under way using engine,9.866666666666667,0.4333333333333371,359.3333333333333
2024-05-23 03:20:54,Under way using engine,9.9,0.30000000000001137,359.0
2024-05-23 03:21:04,Under way using engine,9.8,0.6000000000000227,1.0
2024-05-23 03:21:14,Under way using engine,9.85,0.6999999999999886,0.5
2024-05-23 03:21:24,Under way using engine,9.9,0.8000000000000114,0.0
2024-05-23 03:21:34,Under way using engine,9.933333333333334,0.8333333333333144,359.6666666666667
2024-05-23 03:21:44,Under way using engine,9.966666666666669,0.8666666666666742,359.3333333333333
2024-05-23 03:21:54,Under way using engine,10.0,0.8999999999999773,359.0
2024-05-23 03:22:04,Under way using engine,10.0,0.0,359.0
2024-05-23 03:22:14,Under way using engine,10.05,359.95,359.5
2024-05-23 03:22:24,Under way using engine,10.1,359.9,0.0
2024-05-23 03:22:34,Under way using engine,10.066666666666666,359.26666666666665,359.3333333333333
2024-05-23 03:22:44,Under way using engine,10.033333333333331,358.6333333333333,358.6666666666667
2024-05-23 03:22:54,Under way using engine,10.0,358.0,358.0
2024-05-23 03:23:04,Under way using engine,10.0,357.3,357.0
2024-05-23 03:23:14,Under way using engine,9.9,357.0,357.5
2024-05-23 03:23:24,Under way using engine,9.8,356.7,358.0
2024-05-23 03:23:34,Under way using engine,9.7,358.1,358.0
2024-05-23 03:23:44,Under way using engine,9.7,358.5,358.5
2024-05-23 03:23:54,Under way using engine,9.7,358.9,359.0
2024-05-23 03:24:04,Under way using engine,9.7,358.6,358.0
2024-05-23 03:24:14,Under way using engine,9.7,358.8,358.3333333333333
2024-05-23 03:24:24,Under way using engine,9.7,359.0,358.6666666666667
2024-05-23 03:24:34,Under way using engine,9.7,359.2,359.0
2024-05-23 03:24:44,Under way using engine,9.7,359.4,358.5
2024-05-23 03:24:54,Under way using engine,9.7,359.6,358.0
2024-05-23 03:25:04,Under way using engine,9.6,359.6,0.0
2024-05-23 03:25:14,Under way using engine,9.566666666666666,359.56666666666666,359.6666666666667
2024-05-23 03:25:24,Under way using engine,9.533333333333331,359.5333333333333,359.3333333333333
2024-05-23 03:25:34,Under way using engine,9.5,359.5,359.0
2024-05-23 03:25:44,Under way using engine,9.55,359.5,359.0
2024-05-23 03:25:54,Under way using engine,9.6,359.5,359.0
2024-05-23 03:26:04,Under way using engine,9.5,359.9,358.0
2024-05-23 03:26:14,Under way using engine,9.533333333333331,359.76666666666665,358.3333333333333
2024-05-23 03:26:24,Under way using engine,9.566666666666666,359.6333333333333,358.6666666666667
2024-05-23 03:26:34,Under way using engine,9.6,359.5,359.0
2024-05-23 03:26:44,Under way using engine,9.6,359.2,356.0
2024-05-23 03:26:54,Under way using engine,9.6,358.1,358.0
2024-05-23 03:27:04,Under way using engine,9.6,358.2,358.0
2024-05-23 03:27:14,Under way using engine,9.633333333333333,358.3333333333333,357.6666666666667
2024-05-23 03:27:24,Under way using engine,9.666666666666666,358.4666666666667,357.3333333333333
2024-05-23 03:27:34,Under way using engine,9.7,358.6,357.0
2024-05-23 03:27:44,Under way using engine,9.6,358.7,358.0
2024-05-23 03:27:54,Under way using engine,9.6,359.0,358.0
2024-05-23 03:28:04,Under way using engine,9.7,358.0,357.0
2024-05-23 03:28:14,Under way using engine,9.666666666666666,358.43333333333334,357.6666666666667
2024-05-23 03:28:24,Under way using engine,9.633333333333333,358.8666666666667,358.3333333333333
2024-05-23 03:28:34,Under way using engine,9.6,359.3,359.0
2024-05-23 03:28:44,Under way using engine,9.7,359.5,358.0
2024-05-23 03:28:54,Under way using engine,9.8,359.0,358.0
2024-05-23 03:29:04,Under way using engine,9.7,358.6,356.0
2024-05-23 03:29:14,Under way using engine,9.7,358.4666666666667,356.3333333333333
2024-05-23 03:29:24,Under way using engine,9.7,358.3333333333333,356.6666666666667
2024-05-23 03:29:34,Under way using engine,9.7,358.2,357.0
2024-05-23 03:29:44,Under way using engine,9.8,358.5,358.0
2024-05-23 03:29:54,Under way using engine,9.8,359.3,357.0
2024-05-23 03:30:04,Under way using engine,9.7,358.8,358.0
2024-05-23 03:30:14,Under way using engine,9.7,358.65,357.5
2024-05-23 03:30:24,Under way using engine,9.7,358.5,357.0
2024-05-23 03:30:34,Under way using engine,9.7,359.2,356.0
2024-05-23 03:30:44,Under way using engine,9.7,356.5,354.0
2024-05-23 03:30:54,Under way using engine,9.7,356.3,355.0
2024-05-23 03:31:04,Under way using engine,9.6,356.2,354.0
2024-05-23 03:31:14,Under way using engine,9.7,355.6,355.0
2024-05-23 03:31:24,Under way using engine,9.6,356.4,354.0
2024-05-23 03:31:34,Under way using engine,9.6,356.2,354.5
2024-05-23 03:31:44,Under way using engine,9.6,356.0,355.0
2024-05-23 03:31:54,Under way using engine,9.6,356.1,354.0
2024-05-23 03:32:04,Under way using engine,9.5,355.0,354.0
2024-05-23 03:32:14,Under way using engine,9.6,355.7,355.0
2024-05-23 03:32:24,Under way using engine,9.6,355.4,355.0
2024-05-23 03:32:34,Under way using engine,9.633333333333333,355.76666666666665,354.6666666666667
2024-05-23 03:32:44,Under way using engine,9.666666666666666,356.1333333333333,354.3333333333333
2024-05-23 03:32:54,Under way using engine,9.7,356.5,354.0
2024-05-23 03:33:04,Under way using engine,9.7,355.7,354.0
2024-05-23 03:33:14,Under way using engine,9.7,355.9,355.0
