Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:13,Engaged in fishing,3.2,0.0,0.0
2024-05-25 18:00:23,Engaged in fishing,3.2,0.0999999999999659,359.5
2024-05-25 18:00:33,Engaged in fishing,3.2,0.19999999999998863,359.0
2024-05-25 18:00:43,Engaged in fishing,3.3,0.19999999999998863,0.0
2024-05-25 18:00:53,Engaged in fishing,3.3,0.30000000000001137,0.0
2024-05-25 18:01:03,Engaged in fishing,3.3,0.39999999999997726,0.0
2024-05-25 18:01:13,Engaged in fishing,3.3,0.5,0.0
2024-05-25 18:01:23,Engaged in fishing,3.3,0.8000000000000114,359.0
2024-05-25 18:01:33,Engaged in fishing,3.3,0.8499999999999659,359.5
2024-05-25 18:01:43,Engaged in fishing,3.3,0.8999999999999773,0.0
2024-05-25 18:01:53,Engaged in fishing,3.2666666666666666,0.8000000000000114,0.0
2024-05-25 18:02:03,Engaged in fishing,3.2333333333333334,0.6999999999999886,0.0
2024-05-25 18:02:13,Engaged in fishing,3.2,0.5999999999999659,0.0
2024-05-25 18:02:23,Engaged in fishing,3.2,0.5,0.0
2024-05-25 18:02:33,Engaged in fishing,3.2,0.5999999999999659,0.0
2024-05-25 18:02:43,Engaged in fishing,3.2,0.6999999999999886,0.0
2024-05-25 18:02:53,Engaged in fishing,3.2,0.8999999999999773,359.6666666666667
2024-05-25 18:03:03,Engaged in fishing,3.2,1.1000000000000227,359.3333333333333
2024-05-25 18:03:13,Engaged in fishing,3.2,1.3000000000000114,359.0
2024-05-25 18:03:23,Engaged in fishing,3.2,0.8000000000000114,359.0
2024-05-25 18:03:33,Engaged in fishing,3.2,1.150000000000034,359.0
2024-05-25 18:03:43,Engaged in fishing,3.2,1.5,359.0
2024-05-25 18:03:53,Engaged in fishing,3.2,1.3999999999999773,0.0
2024-05-25 18:04:03,Engaged in fishing,3.2,1.5500000000000114,0.0
2024-05-25 18:04:13,Engaged in fishing,3.2,1.6999999999999886,0.0
2024-05-25 18:04:23,Engaged in fishing,3.2,1.8999999999999773,0.0
2024-05-25 18:04:33,Engaged in fishing,3.2,1.9499999999999886,0.0
2024-05-25 18:04:43,Engaged in fishing,3.2,2.0,0.0
2024-05-25 18:04:53,Engaged in fishing,3.2,2.1999999999999886,0.0
2024-05-25 18:05:03,Engaged in fishing,3.2,1.9499999999999886,359.5
2024-05-25 18:05:13,Engaged in fishing,3.2,1.6999999999999886,359.0
2024-05-25 18:05:23,Engaged in fishing,3.2,1.5,359.0
2024-05-25 18:05:33,Engaged in fishing,3.2,1.6333333333333258,359.0
2024-05-25 18:05:43,Engaged in fishing,3.2,1.7666666666666515,359.0
2024-05-25 18:05:53,Engaged in fishing,3.2,1.8999999999999773,359.0
2024-05-25 18:06:03,Engaged in fishing,3.2,1.3999999999999773,356.6666666666667
2024-05-25 18:06:13,Engaged in fishing,3.2,0.8999999999999773,354.3333333333333
2024-05-25 18:06:23,Engaged in fishing,3.2,0.39999999999997726,352.0
2024-05-25 18:06:33,Engaged in fishing,3.2,358.7,352.0
2024-05-25 18:06:43,Engaged in fishing,3.2,357.0,352.0
2024-05-25 18:06:53,Engaged in fishing,3.2,355.3,352.0
2024-05-25 18:07:03,Engaged in fishing,3.2,354.6333333333333,351.3333333333333
2024-05-25 18:07:13,Engaged in fishing,3.2,353.9666666666667,350.6666666666667
2024-05-25 18:07:23,Engaged in fishing,3.2,353.3,350.0
2024-05-25 18:07:33,Engaged in fishing,3.2,352.8833333333333,349.5
2024-05-25 18:07:43,Engaged in fishing,3.2,352.4666666666667,349.0
2024-05-25 18:07:53,Engaged in fishing,3.2,352.05,348.5
2024-05-25 18:08:03,Engaged in fishing,3.2,351.6333333333333,348.0
2024-05-25 18:08:13,Engaged in fishing,3.2,351.2166666666667,347.5
2024-05-25 18:08:23,Engaged in fishing,3.2,350.8,347.0
2024-05-25 18:08:33,Engaged in fishing,3.1833333333333336,347.03333333333336,342.6666666666667
2024-05-25 18:08:43,Engaged in fishing,3.166666666666667,343.26666666666665,338.3333333333333
2024-05-25 18:08:53,Engaged in fishing,3.1500000000000004,339.5,334.0
2024-05-25 18:09:03,Engaged in fishing,3.1333333333333333,335.73333333333335,329.6666666666667
2024-05-25 18:09:13,Engaged in fishing,3.1166666666666667,331.96666666666664,325.3333333333333
2024-05-25 18:09:23,Engaged in fishing,3.1,328.2,321.0
2024-05-25 18:09:33,Engaged in fishing,3.1166666666666667,326.6166666666667,319.5
2024-05-25 18:09:43,Engaged in fishing,3.1333333333333333,325.0333333333333,318.0
2024-05-25 18:09:53,Engaged in fishing,3.1500000000000004,323.45,316.5
2024-05-25 18:10:03,Engaged in fishing,3.166666666666667,321.8666666666667,315.0
2024-05-25 18:10:13,Engaged in fishing,3.1833333333333336,320.2833333333333,313.5
2024-05-25 18:10:23,Engaged in fishing,3.2,318.7,312.0
2024-05-25 18:10:33,Engaged in fishing,3.2,317.45,310.8333333333333
2024-05-25 18:10:43,Engaged in fishing,3.2,316.2,309.6666666666667
2024-05-25 18:10:53,Engaged in fishing,3.2,314.95,308.5
2024-05-25 18:11:03,Engaged in fishing,3.2,313.7,307.3333333333333
2024-05-25 18:11:13,Engaged in fishing,3.2,312.45,306.16666666666663
2024-05-25 18:11:23,Engaged in fishing,3.2,311.2,305.0
2024-05-25 18:11:33,Engaged in fishing,3.1833333333333336,309.6333333333333,303.8333333333333
2024-05-25 18:11:43,Engaged in fishing,3.166666666666667,308.06666666666666,302.66666666666663
2024-05-25 18:11:53,Engaged in fishing,3.1500000000000004,306.5,301.5
2024-05-25 18:12:03,Engaged in fishing,3.1333333333333333,304.9333333333333,300.3333333333333
2024-05-25 18:12:13,Engaged in fishing,3.1166666666666667,303.3666666666666,299.16666666666663
2024-05-25 18:12:23,Engaged in fishing,3.1,301.79999999999995,298.0
2024-05-25 18:12:33,Engaged in fishing,3.1,300.66666666666663,296.5
2024-05-25 18:12:43,Engaged in fishing,3.1,299.5333333333333,295.0
2024-05-25 18:12:53,Engaged in fishing,3.1,298.4,293.5
2024-05-25 18:13:03,Engaged in fishing,3.1,297.26666666666665,292.0
2024-05-25 18:13:13,Engaged in fishing,3.1,296.1333333333333,290.5
2024-05-25 18:13:23,Engaged in fishing,3.1,295.0,289.0
2024-05-25 18:13:33,Engaged in fishing,3.1,293.6,287.66666666666663
2024-05-25 18:13:43,Engaged in fishing,3.1,292.2,286.3333333333333
2024-05-25 18:13:53,Engaged in fishing,3.1,290.79999999999995,285.0
2024-05-25 18:14:03,Engaged in fishing,3.1,289.4,283.66666666666663
2024-05-25 18:14:13,Engaged in fishing,3.1,288.0,282.3333333333333
2024-05-25 18:14:23,Engaged in fishing,3.1,286.6,281.0
2024-05-25 18:14:33,Engaged in fishing,3.1,286.6,281.0
2024-05-25 18:14:43,Engaged in fishing,3.1,286.6,281.0
2024-05-25 18:14:53,Engaged in fishing,3.1,286.6,281.0
2024-05-25 18:15:03,Engaged in fishing,3.1,286.6,281.0
