Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:10:43,Engaged in fishing,3.0,0.0,0.0
2024-05-28 18:10:53,Engaged in fishing,3.0,359.9,1.0
2024-05-28 18:11:03,Engaged in fishing,2.98,0.6200000000000045,1.6000000000000227
2024-05-28 18:11:13,Engaged in fishing,2.96,1.3400000000000318,2.1999999999999886
2024-05-28 18:11:23,Engaged in fishing,2.94,2.0600000000000023,2.8000000000000114
2024-05-28 18:11:33,Engaged in fishing,2.92,2.7799999999999727,3.3999999999999773
2024-05-28 18:11:43,Engaged in fishing,2.9,3.5,4.0
2024-05-28 18:11:53,Engaged in fishing,2.9,4.100000000000023,4.0
2024-05-28 18:12:03,Engaged in fishing,2.9,3.6000000000000227,3.5
2024-05-28 18:12:13,Engaged in fishing,2.9,3.1000000000000227,3.0
2024-05-28 18:12:23,Engaged in fishing,2.9,2.875,3.0
2024-05-28 18:12:33,Engaged in fishing,2.9,2.6499999999999773,3.0
2024-05-28 18:12:43,Engaged in fishing,2.9,2.4249999999999545,3.0
2024-05-28 18:12:53,Engaged in fishing,2.9,2.1999999999999886,3.0
2024-05-28 18:13:03,Engaged in fishing,2.8833333333333333,2.566666666666663,3.5
2024-05-28 18:13:13,Engaged in fishing,2.8666666666666667,2.933333333333337,4.0
2024-05-28 18:13:23,Engaged in fishing,2.85,3.3000000000000114,4.5
2024-05-28 18:13:33,Engaged in fishing,2.833333333333333,3.6666666666666288,5.0
2024-05-28 18:13:43,Engaged in fishing,2.8166666666666664,4.033333333333303,5.5
2024-05-28 18:13:53,Engaged in fishing,2.8,4.399999999999977,6.0
2024-05-28 18:14:03,Engaged in fishing,2.8,4.899999999999977,6.333333333333371
2024-05-28 18:14:13,Engaged in fishing,2.8,5.399999999999977,6.666666666666629
2024-05-28 18:14:23,Engaged in fishing,2.8,5.899999999999977,7.0
2024-05-28 18:14:33,Engaged in fishing,2.8,6.5,8.0
2024-05-28 18:14:43,Engaged in fishing,2.8,7.0,8.0
2024-05-28 18:14:53,Engaged in fishing,2.8,7.5,8.0
2024-05-28 18:15:03,Engaged in fishing,2.7666666666666666,7.833333333333371,8.333333333333371
2024-05-28 18:15:13,Engaged in fishing,2.7333333333333334,8.166666666666629,8.666666666666629
2024-05-28 18:15:23,Engaged in fishing,2.7,8.5,9.0
2024-05-28 18:15:33,Engaged in fishing,2.8,8.399999999999977,10.0
2024-05-28 18:15:43,Engaged in fishing,2.8,8.399999999999977,9.5
2024-05-28 18:15:53,Engaged in fishing,2.8,8.399999999999977,9.0
2024-05-28 18:16:03,Engaged in fishing,2.8,8.366666666666674,8.666666666666629
2024-05-28 18:16:13,Engaged in fishing,2.8,8.333333333333371,8.333333333333371
2024-05-28 18:16:23,Engaged in fishing,2.8,8.300000000000011,8.0
2024-05-28 18:16:33,Engaged in fishing,2.8,8.300000000000011,9.0
2024-05-28 18:16:43,Engaged in fishing,2.8,8.899999999999977,9.5
2024-05-28 18:16:53,Engaged in fishing,2.8,9.5,10.0
2024-05-28 18:17:03,Engaged in fishing,2.7666666666666666,9.800000000000011,10.333333333333371
2024-05-28 18:17:13,Engaged in fishing,2.7333333333333334,10.100000000000023,10.666666666666629
2024-05-28 18:17:23,Engaged in fishing,2.7,10.399999999999977,11.0
2024-05-28 18:17:33,Engaged in fishing,2.7,10.600000000000023,11.0
2024-05-28 18:17:43,Engaged in fishing,2.8,11.600000000000023,11.0
2024-05-28 18:17:53,Engaged in fishing,2.8,12.300000000000011,11.0
2024-05-28 18:18:03,Engaged in fishing,2.7666666666666666,12.366666666666674,11.0
2024-05-28 18:18:13,Engaged in fishing,2.7333333333333334,12.433333333333337,11.0
2024-05-28 18:18:23,Engaged in fishing,2.7,12.5,11.0
2024-05-28 18:18:33,Engaged in fishing,2.75,12.449999999999989,11.0
2024-05-28 18:18:43,Engaged in fishing,2.8,12.399999999999977,11.0
2024-05-28 18:18:53,Engaged in fishing,2.775,12.649999999999977,11.25
2024-05-28 18:19:03,Engaged in fishing,2.75,12.899999999999977,11.5
2024-05-28 18:19:13,Engaged in fishing,2.725,13.149999999999977,11.75
2024-05-28 18:19:23,Engaged in fishing,2.7,13.399999999999977,12.0
2024-05-28 18:19:33,Engaged in fishing,2.75,14.050000000000011,12.0
2024-05-28 18:19:43,Engaged in fishing,2.8,14.699999999999989,12.0
2024-05-28 18:19:53,Engaged in fishing,2.8,14.899999999999977,12.0
2024-05-28 18:20:03,Engaged in fishing,2.8,14.800000000000011,12.0
2024-05-28 18:20:13,Engaged in fishing,2.8,14.699999999999989,12.0
2024-05-28 18:20:23,Engaged in fishing,2.8,14.600000000000023,12.0
2024-05-28 18:20:33,Engaged in fishing,2.8,14.649999999999977,12.5
2024-05-28 18:20:43,Engaged in fishing,2.8,14.699999999999989,13.0
2024-05-28 18:20:53,Engaged in fishing,2.8,14.699999999999989,11.0
2024-05-28 18:21:03,Engaged in fishing,2.8,14.733333333333348,11.0
2024-05-28 18:21:13,Engaged in fishing,2.8,14.766666666666652,11.0
2024-05-28 18:21:23,Engaged in fishing,2.8,14.800000000000011,11.0
2024-05-28 18:21:33,Engaged in fishing,2.8,15.199999999999989,11.5
2024-05-28 18:21:43,Engaged in fishing,2.8,15.600000000000023,12.0
2024-05-28 18:21:53,Engaged in fishing,2.8,15.600000000000023,12.0
2024-05-28 18:22:03,Engaged in fishing,2.8,15.733333333333348,12.0
2024-05-28 18:22:13,Engaged in fishing,2.8,15.866666666666674,12.0
2024-05-28 18:22:23,Engaged in fishing,2.8,16.0,12.0
2024-05-28 18:22:33,Engaged in fishing,2.8,15.399999999999977,11.5
2024-05-28 18:22:43,Engaged in fishing,2.8,14.800000000000011,11.0
2024-05-28 18:22:53,Engaged in fishing,2.8,15.100000000000023,11.0
2024-05-28 18:23:03,Engaged in fishing,2.8,15.100000000000023,11.0
2024-05-28 18:23:13,Engaged in fishing,2.8,15.100000000000023,11.0
2024-05-28 18:23:23,Engaged in fishing,2.8,15.100000000000023,11.0
2024-05-28 18:23:33,Engaged in fishing,2.8,15.199999999999989,12.0
2024-05-28 18:23:43,Engaged in fishing,2.8,15.100000000000023,11.0
2024-05-28 18:23:53,Engaged in fishing,2.8,14.699999999999989,11.0
2024-05-28 18:24:03,Engaged in fishing,2.8,14.774999999999977,11.25
2024-05-28 18:24:13,Engaged in fishing,2.8,14.850000000000023,11.5
2024-05-28 18:24:23,Engaged in fishing,2.8,14.925000000000011,11.75
2024-05-28 18:24:33,Engaged in fishing,2.8,15.0,12.0
2024-05-28 18:24:43,Engaged in fishing,2.8,14.899999999999977,11.5
2024-05-28 18:24:53,Engaged in fishing,2.8,14.800000000000011,11.0
2024-05-28 18:25:03,Engaged in fishing,2.8,14.800000000000011,11.0
2024-05-28 18:25:13,Engaged in fishing,2.8,14.800000000000011,11.0
2024-05-28 18:25:23,Engaged in fishing,2.8,14.800000000000011,11.0
2024-05-28 18:25:33,Engaged in fishing,2.8,13.899999999999977,11.0
