Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:39:36,Engaged in fishing,3.1,0.0,0.0
2024-05-29 11:39:46,Engaged in fishing,3.066666666666667,359.6333333333333,359.3333333333333
2024-05-29 11:39:56,Engaged in fishing,3.033333333333333,359.2666666666667,358.6666666666667
2024-05-29 11:40:06,Engaged in fishing,3.0,358.90000000000003,358.0
2024-05-29 11:40:16,Engaged in fishing,3.033333333333333,359.9666666666667,357.6666666666667
2024-05-29 11:40:26,Engaged in fishing,3.066666666666667,1.033333333333303,357.3333333333333
2024-05-29 11:40:36,Engaged in fishing,3.1,2.1000000000000227,357.0
2024-05-29 11:40:46,Engaged in fishing,3.1,1.1000000000000227,358.0
2024-05-29 11:40:56,Engaged in fishing,3.1,0.10000000000002274,359.0
2024-05-29 11:41:06,Engaged in fishing,3.1,359.1,0.0
2024-05-29 11:41:16,Engaged in fishing,3.1,359.73333333333335,0.0
2024-05-29 11:41:26,Engaged in fishing,3.1,0.36666666666667425,0.0
2024-05-29 11:41:36,Engaged in fishing,3.1,1.0,0.0
2024-05-29 11:41:46,Engaged in fishing,3.1,1.3666666666666742,359.6666666666667
2024-05-29 11:41:56,Engaged in fishing,3.1,1.7333333333333485,359.3333333333333
2024-05-29 11:42:06,Engaged in fishing,3.1,2.1000000000000227,359.0
2024-05-29 11:42:16,Engaged in fishing,3.1,1.8666666666666742,359.3333333333333
2024-05-29 11:42:26,Engaged in fishing,3.1,1.6333333333333826,359.6666666666667
2024-05-29 11:42:36,Engaged in fishing,3.1,1.400000000000034,0.0
2024-05-29 11:42:46,Engaged in fishing,3.1,1.966666666666697,0.3333333333333144
2024-05-29 11:42:56,Engaged in fishing,3.1,2.533333333333303,0.6666666666666856
2024-05-29 11:43:06,Engaged in fishing,3.1,3.1000000000000227,1.0
2024-05-29 11:43:16,Engaged in fishing,3.1,2.2000000000000455,0.6666666666666856
2024-05-29 11:43:26,Engaged in fishing,3.1,1.3000000000000114,0.3333333333333144
2024-05-29 11:43:36,Engaged in fishing,3.1,0.4000000000000341,0.0
2024-05-29 11:43:46,Engaged in fishing,3.1,0.533333333333303,0.6666666666666856
2024-05-29 11:43:56,Engaged in fishing,3.1,0.6666666666666856,1.3333333333333144
2024-05-29 11:44:06,Engaged in fishing,3.1,0.8000000000000114,2.0
2024-05-29 11:44:16,Engaged in fishing,3.1,2.033333333333303,1.6666666666666856
2024-05-29 11:44:26,Engaged in fishing,3.1,3.2666666666666515,1.3333333333333144
2024-05-29 11:44:36,Engaged in fishing,3.1,4.5,1.0
2024-05-29 11:44:46,Engaged in fishing,3.1,4.600000000000023,0.3333333333333144
2024-05-29 11:44:56,Engaged in fishing,3.1,4.699999999999989,359.6666666666667
2024-05-29 11:45:06,Engaged in fishing,3.1,4.800000000000011,359.0
2024-05-29 11:45:16,Engaged in fishing,3.1,2.3000000000000114,0.0
2024-05-29 11:45:26,Engaged in fishing,3.1,2.8500000000000227,359.5
2024-05-29 11:45:36,Engaged in fishing,3.1,3.400000000000034,359.0
2024-05-29 11:45:46,Engaged in fishing,3.066666666666667,2.8000000000000114,359.0
2024-05-29 11:45:56,Engaged in fishing,3.033333333333333,2.2000000000000455,359.0
2024-05-29 11:46:06,Engaged in fishing,3.0,1.6000000000000227,359.0
2024-05-29 11:46:16,Engaged in fishing,3.0166666666666666,1.6833333333333371,359.1666666666667
2024-05-29 11:46:26,Engaged in fishing,3.033333333333333,1.7666666666667084,359.3333333333333
2024-05-29 11:46:36,Engaged in fishing,3.05,1.8500000000000227,359.5
2024-05-29 11:46:46,Engaged in fishing,3.066666666666667,1.9333333333333371,359.6666666666667
2024-05-29 11:46:56,Engaged in fishing,3.083333333333333,2.0166666666667084,359.8333333333333
2024-05-29 11:47:06,Engaged in fishing,3.1,2.1000000000000227,0.0
2024-05-29 11:47:16,Engaged in fishing,3.1,2.5200000000000387,359.8
2024-05-29 11:47:26,Engaged in fishing,3.1,2.9399999999999977,359.6
2024-05-29 11:47:36,Engaged in fishing,3.1,3.3600000000000136,359.4
2024-05-29 11:47:46,Engaged in fishing,3.1,3.7800000000000296,359.2
2024-05-29 11:47:56,Engaged in fishing,3.1,4.199999999999989,359.0
2024-05-29 11:48:06,Engaged in fishing,3.1,1.6999999999999886,2.0
2024-05-29 11:48:16,Engaged in fishing,3.1,2.079999999999984,1.6000000000000227
2024-05-29 11:48:26,Engaged in fishing,3.1,2.4600000000000364,1.1999999999999886
2024-05-29 11:48:36,Engaged in fishing,3.1,2.840000000000032,0.8000000000000114
2024-05-29 11:48:46,Engaged in fishing,3.1,3.2200000000000273,0.39999999999997726
2024-05-29 11:48:56,Engaged in fishing,3.1,3.6000000000000227,0.0
2024-05-29 11:49:06,Engaged in fishing,3.1,0.9000000000000341,0.0
2024-05-29 11:49:16,Engaged in fishing,3.1,1.2600000000000477,359.8
2024-05-29 11:49:26,Engaged in fishing,3.1,1.6200000000000045,359.6
2024-05-29 11:49:36,Engaged in fishing,3.1,1.9800000000000182,359.4
2024-05-29 11:49:46,Engaged in fishing,3.1,2.340000000000032,359.2
2024-05-29 11:49:56,Engaged in fishing,3.1,2.6999999999999886,359.0
2024-05-29 11:50:06,Engaged in fishing,3.1,2.1999999999999886,359.1666666666667
2024-05-29 11:50:16,Engaged in fishing,3.1,1.6999999999999886,359.3333333333333
2024-05-29 11:50:26,Engaged in fishing,3.1,1.1999999999999886,359.5
2024-05-29 11:50:36,Engaged in fishing,3.1,0.6999999999999886,359.6666666666667
2024-05-29 11:50:46,Engaged in fishing,3.1,0.19999999999998863,359.8333333333333
2024-05-29 11:50:56,Engaged in fishing,3.1,359.7,0.0
2024-05-29 11:51:06,Engaged in fishing,3.1,0.6500000000000341,0.0
2024-05-29 11:51:16,Engaged in fishing,3.1,1.6000000000000227,0.0
2024-05-29 11:51:26,Engaged in fishing,3.1,1.900000000000034,0.0
