Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:32:22,At anchor,0.0,0.0,0.0
2024-05-23 21:32:32,At anchor,0.0,0.0,359.9662921348314
2024-05-23 21:32:42,At anchor,0.0,0.0,359.9325842696629
2024-05-23 21:32:52,At anchor,0.0,0.0,359.8988764044944
2024-05-23 21:33:02,At anchor,0.0,0.0,359.86516853932585
2024-05-23 21:33:12,At anchor,0.0,0.0,359.8314606741573
2024-05-23 21:33:22,At anchor,0.0,0.0,359.7977528089888
2024-05-23 21:33:32,At anchor,0.0,0.0,359.76404494382024
2024-05-23 21:33:42,At anchor,0.0,0.0,359.7303370786517
2024-05-23 21:33:52,At anchor,0.0,0.0,359.69662921348316
2024-05-23 21:34:02,At anchor,0.0,0.0,359.6629213483146
2024-05-23 21:34:12,At anchor,0.0,0.0,359.6292134831461
2024-05-23 21:34:22,At anchor,0.0,0.0,359.59550561797755
2024-05-23 21:34:32,At anchor,0.0,0.0,359.56179775280896
2024-05-23 21:34:42,At anchor,0.0,0.0,359.5280898876405
2024-05-23 21:34:52,At anchor,0.0,0.0,359.4943820224719
2024-05-23 21:35:02,At anchor,0.0,0.0,359.4606741573034
2024-05-23 21:35:12,At anchor,0.0,0.0,359.4269662921348
2024-05-23 21:35:22,At anchor,0.0,0.0,359.3932584269663
2024-05-23 21:35:32,At anchor,0.0,0.0,359.35955056179773
2024-05-23 21:35:42,At anchor,0.0,0.0,359.3258426966292
2024-05-23 21:35:52,At anchor,0.0,0.0,359.29213483146066
2024-05-23 21:36:02,At anchor,0.0,0.0,359.2584269662921
2024-05-23 21:36:12,At anchor,0.0,0.0,359.2247191011236
2024-05-23 21:36:22,At anchor,0.0,0.0,359.19101123595505
2024-05-23 21:36:32,At anchor,0.0,0.0,359.1573033707865
2024-05-23 21:36:42,At anchor,0.0,0.0,359.123595505618
2024-05-23 21:36:52,At anchor,0.0,0.0,359.08988764044943
2024-05-23 21:37:02,At anchor,0.0,0.0,359.0561797752809
2024-05-23 21:37:12,At anchor,0.0,0.0,359.02247191011236
2024-05-23 21:37:22,At anchor,0.0,0.0,358.9887640449439
2024-05-23 21:37:32,At anchor,0.0,0.0,358.9550561797753
2024-05-23 21:37:42,At anchor,0.0,0.0,358.92134831460675
2024-05-23 21:37:52,At anchor,0.0,0.0,358.8876404494382
2024-05-23 21:38:02,At anchor,0.0,0.0,358.85393258426967
2024-05-23 21:38:12,At anchor,0.0,0.0,358.82022471910113
2024-05-23 21:38:22,At anchor,0.0,0.0,358.7865168539326
2024-05-23 21:38:32,At anchor,0.0,0.0,358.75280898876406
2024-05-23 21:38:42,At anchor,0.0,0.0,358.71910112359546
2024-05-23 21:38:52,At anchor,0.0,0.0,358.685393258427
2024-05-23 21:39:02,At anchor,0.0,0.0,358.6516853932584
2024-05-23 21:39:12,At anchor,0.0,0.0,358.6179775280899
2024-05-23 21:39:22,At anchor,0.0,0.0,358.5842696629213
2024-05-23 21:39:32,At anchor,0.0,0.0,358.55056179775283
2024-05-23 21:39:42,At anchor,0.0,0.0,358.51685393258424
2024-05-23 21:39:52,At anchor,0.0,0.0,358.48314606741576
2024-05-23 21:40:02,At anchor,0.0,0.0,358.44943820224717
2024-05-23 21:40:12,At anchor,0.0,0.0,358.4157303370786
2024-05-23 21:40:22,At anchor,0.0,0.0,358.3820224719101
2024-05-23 21:40:32,At anchor,0.0,0.0,358.3483146067416
2024-05-23 21:40:42,At anchor,0.0,0.0,358.314606741573
2024-05-23 21:40:52,At anchor,0.0,0.0,358.28089887640454
2024-05-23 21:41:02,At anchor,0.0,0.0,358.24719101123594
2024-05-23 21:41:12,At anchor,0.0,0.0,358.2134831460674
