Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:53:12,Engaged in fishing,7.9,0.0,0.0
2024-11-28 20:53:22,Engaged in fishing,7.9,355.7,3.0
2024-11-28 20:53:32,Engaged in fishing,7.9,0.6999999999999886,2.0
2024-11-28 20:53:42,Engaged in fishing,7.9,359.2,2.0
2024-11-28 20:53:52,Engaged in fishing,7.9,357.7,2.0
2024-11-28 20:54:02,Engaged in fishing,7.9,354.7,358.0
2024-11-28 20:54:12,Engaged in fishing,7.9,356.7,3.0
2024-11-28 20:54:22,Engaged in fishing,7.8,356.2,359.0
2024-11-28 20:54:32,Engaged in fishing,7.9,355.45,1.0
2024-11-28 20:54:42,Engaged in fishing,8.0,354.7,3.0
2024-11-28 20:54:52,Engaged in fishing,7.95,355.7,3.5
2024-11-28 20:55:02,Engaged in fishing,7.9,356.7,4.0
2024-11-28 20:55:12,Engaged in fishing,7.9,357.7,356.0
2024-11-28 20:55:22,Engaged in fishing,7.9,353.7,2.0
2024-11-28 20:55:32,Engaged in fishing,7.9,357.7,358.0
2024-11-28 20:55:42,Engaged in fishing,7.9,357.2,359.0
2024-11-28 20:55:52,Engaged in fishing,7.9,356.7,0.0
2024-11-28 20:56:02,Engaged in fishing,7.9,354.7,356.0
2024-11-28 20:56:12,Engaged in fishing,7.9,352.7,0.0
2024-11-28 20:56:22,Engaged in fishing,7.9,356.7,1.0
2024-11-28 20:56:32,Engaged in fishing,7.9,356.2,1.5
2024-11-28 20:56:42,Engaged in fishing,7.9,355.7,2.0
2024-11-28 20:56:52,Engaged in fishing,7.9,355.7,357.0
2024-11-28 20:57:02,Engaged in fishing,8.0,355.7,4.0
2024-11-28 20:57:12,Engaged in fishing,7.9,357.2,354.0
2024-11-28 20:57:22,Engaged in fishing,8.0,353.7,3.0
2024-11-28 20:57:32,Engaged in fishing,8.0,357.7,359.0
2024-11-28 20:57:42,Engaged in fishing,8.0,354.3,359.0
2024-11-28 20:57:52,Engaged in fishing,8.0,357.7,0.0
2024-11-28 20:58:02,Engaged in fishing,8.0,354.8,358.0
2024-11-28 20:58:12,Engaged in fishing,8.0,356.7,1.0
2024-11-28 20:58:22,Engaged in fishing,8.0,355.3,358.0
2024-11-28 20:58:32,Engaged in fishing,8.0,355.0,359.5
2024-11-28 20:58:42,Engaged in fishing,8.0,354.7,1.0
