Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:15:11,Under way using engine,2.6,0.0,0.0
2024-05-30 04:15:21,Under way using engine,2.62,0.30000000000001137,359.6
2024-05-30 04:15:31,Under way using engine,2.64,0.6000000000000227,359.2
2024-05-30 04:15:41,Under way using engine,2.66,0.8999999999999773,358.8
2024-05-30 04:15:51,Under way using engine,2.68,1.2000000000000455,358.4
2024-05-30 04:16:01,Under way using engine,2.7,1.5,358.0
2024-05-30 04:16:11,Under way using engine,2.7,359.1,358.0
2024-05-30 04:16:21,Under way using engine,2.68,359.06,359.0
2024-05-30 04:16:31,Under way using engine,2.66,359.02,0.0
2024-05-30 04:16:41,Under way using engine,2.64,358.98,1.0
2024-05-30 04:16:51,Under way using engine,2.62,358.94,2.0
2024-05-30 04:17:01,Under way using engine,2.6,358.9,3.0
2024-05-30 04:17:11,Under way using engine,2.7,2.1000000000000227,2.0
2024-05-30 04:17:21,Under way using engine,2.6750000000000003,1.6499999999999773,1.25
2024-05-30 04:17:31,Under way using engine,2.6500000000000004,1.2000000000000455,0.5
2024-05-30 04:17:41,Under way using engine,2.625,0.75,359.75
2024-05-30 04:17:51,Under way using engine,2.6,0.30000000000001137,359.0
2024-05-30 04:18:01,Under way using engine,2.6,0.20000000000004547,358.0
2024-05-30 04:18:11,Under way using engine,2.7,0.5,359.0
2024-05-30 04:18:21,Under way using engine,2.7,0.5249999999999773,359.75
2024-05-30 04:18:31,Under way using engine,2.7,0.5500000000000114,0.5
2024-05-30 04:18:41,Under way using engine,2.7,0.5750000000000455,1.25
2024-05-30 04:18:51,Under way using engine,2.7,0.6000000000000227,2.0
2024-05-30 04:19:01,Under way using engine,2.8,4.2000000000000455,1.0
2024-05-30 04:19:11,Under way using engine,2.8,1.6000000000000227,0.0
2024-05-30 04:19:21,Under way using engine,2.825,0.5750000000000455,359.75
2024-05-30 04:19:31,Under way using engine,2.85,359.55,359.5
2024-05-30 04:19:41,Under way using engine,2.875,358.525,359.25
2024-05-30 04:19:51,Under way using engine,2.9,357.5,359.0
2024-05-30 04:20:01,Under way using engine,2.5,6.300000000000011,1.0
2024-05-30 04:20:11,Under way using engine,2.6,8.5,358.0
2024-05-30 04:20:21,Under way using engine,2.4,4.800000000000011,359.0
2024-05-30 04:20:31,Under way using engine,2.466666666666667,3.8666666666666742,358.0
2024-05-30 04:20:41,Under way using engine,2.533333333333333,2.933333333333337,357.0
2024-05-30 04:20:51,Under way using engine,2.6,2.0,356.0
2024-05-30 04:21:01,Under way using engine,2.7,358.20000000000005,358.0
2024-05-30 04:21:11,Under way using engine,2.6,358.1,359.0
2024-05-30 04:21:21,Under way using engine,2.5,0.20000000000004547,359.0
2024-05-30 04:21:31,Under way using engine,2.566666666666667,1.6333333333333258,359.3333333333333
2024-05-30 04:21:41,Under way using engine,2.6333333333333333,3.066666666666606,359.66666666666663
2024-05-30 04:21:51,Under way using engine,2.7,4.5,0.0
2024-05-30 04:22:01,Under way using engine,2.6,4.399999999999977,358.0
2024-05-30 04:22:11,Under way using engine,2.6500000000000004,2.9500000000000455,358.0
2024-05-30 04:22:21,Under way using engine,2.7,1.5,358.0
2024-05-30 04:22:31,Under way using engine,2.666666666666667,0.9333333333333371,358.3333333333333
2024-05-30 04:22:41,Under way using engine,2.6333333333333333,0.36666666666667425,358.66666666666663
2024-05-30 04:22:51,Under way using engine,2.6,359.8,359.0
2024-05-30 04:23:01,Under way using engine,2.7,0.20000000000004547,359.0
2024-05-30 04:23:11,Under way using engine,2.7,1.3500000000000227,359.5
2024-05-30 04:23:21,Under way using engine,2.7,2.5,0.0
2024-05-30 04:23:31,Under way using engine,2.666666666666667,1.4666666666666401,0.0
2024-05-30 04:23:41,Under way using engine,2.6333333333333333,0.4333333333333371,0.0
2024-05-30 04:23:51,Under way using engine,2.6,359.4,0.0
2024-05-30 04:24:01,Under way using engine,2.6,2.8999999999999773,0.0
2024-05-30 04:24:11,Under way using engine,2.6,5.100000000000023,359.0
2024-05-30 04:24:21,Under way using engine,2.6,7.300000000000011,358.0
2024-05-30 04:24:31,Under way using engine,2.566666666666667,4.133333333333326,357.66666666666663
