Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:40:42,Under way using engine,7.8,0.0,0.0
2024-11-25 08:40:52,Under way using engine,7.55,1.1999999999999886,1.5
2024-11-25 08:41:02,Under way using engine,7.3,2.3999999999999773,3.0
2024-11-25 08:41:12,Under way using engine,7.25,2.0500000000000114,0.5
2024-11-25 08:41:22,Under way using engine,7.2,1.6999999999999886,358.0
2024-11-25 08:41:32,Under way using engine,7.45,2.5500000000000114,359.0
2024-11-25 08:41:42,Under way using engine,7.7,3.3999999999999773,0.0
2024-11-25 08:41:52,Under way using engine,7.45,4.449999999999989,1.0
2024-11-25 08:42:02,Under way using engine,7.2,5.5,2.0
2024-11-25 08:42:12,Under way using engine,6.800000000000001,4.75,359.5
2024-11-25 08:42:22,Under way using engine,6.4,4.0,357.0
2024-11-25 08:42:32,Under way using engine,6.65,1.1999999999999886,357.0
2024-11-25 08:42:42,Under way using engine,6.9,358.4,357.0
2024-11-25 08:42:52,Under way using engine,7.35,0.49999999999994316,359.5
2024-11-25 08:43:02,Under way using engine,7.8,2.599999999999966,2.0
2024-11-25 08:43:12,Under way using engine,8.1,2.6999999999999886,1.5
2024-11-25 08:43:22,Under way using engine,8.4,2.8000000000000114,1.0
2024-11-25 08:43:32,Under way using engine,8.3,3.1999999999999886,0.3333333333333144
2024-11-25 08:43:42,Under way using engine,8.2,3.6000000000000227,359.66666666666663
2024-11-25 08:43:52,Under way using engine,8.1,4.0,359.0
2024-11-25 08:44:02,Under way using engine,7.3,3.0,356.0
2024-11-25 08:44:12,Under way using engine,7.1,0.8499999999999659,357.0
2024-11-25 08:44:22,Under way using engine,6.9,358.7,358.0
2024-11-25 08:44:32,Under way using engine,7.3,359.23333333333335,359.0
2024-11-25 08:44:42,Under way using engine,7.7,359.76666666666665,0.0
2024-11-25 08:44:52,Under way using engine,8.1,0.30000000000001137,1.0
2024-11-25 08:45:02,Under way using engine,7.9,4.599999999999966,1.0
2024-11-25 08:45:12,Under way using engine,7.75,8.199999999999989,358.0
2024-11-25 08:45:22,Under way using engine,7.6,11.800000000000011,355.0
2024-11-25 08:45:32,Under way using engine,7.7,7.333333333333314,357.3333333333333
2024-11-25 08:45:42,Under way using engine,7.8,2.8666666666666742,359.66666666666663
2024-11-25 08:45:52,Under way using engine,7.9,358.4,2.0
2024-11-25 08:46:02,Under way using engine,8.1,5.199999999999989,3.0
2024-11-25 08:46:12,Under way using engine,8.1,4.4599999999999795,2.1999999999999886
2024-11-25 08:46:22,Under way using engine,8.1,3.7199999999999704,1.3999999999999773
2024-11-25 08:46:32,Under way using engine,8.1,2.980000000000018,0.6000000000000227
2024-11-25 08:46:42,Under way using engine,8.1,2.240000000000009,359.8
2024-11-25 08:46:52,Under way using engine,8.1,1.5,359.0
2024-11-25 08:47:02,Under way using engine,8.2,4.300000000000011,358.0
2024-11-25 08:47:12,Under way using engine,8.139999999999999,4.0,358.2
2024-11-25 08:47:22,Under way using engine,8.08,3.6999999999999886,358.4
2024-11-25 08:47:32,Under way using engine,8.02,3.400000000000034,358.6
2024-11-25 08:47:42,Under way using engine,7.96,3.1000000000000227,358.8
2024-11-25 08:47:52,Under way using engine,7.9,2.8000000000000114,359.0
2024-11-25 08:48:02,Under way using engine,7.3,8.599999999999966,353.0
2024-11-25 08:48:12,Under way using engine,7.38,7.899999999999977,355.0
2024-11-25 08:48:22,Under way using engine,7.46,7.199999999999989,357.0
2024-11-25 08:48:32,Under way using engine,7.54,6.499999999999943,359.0
2024-11-25 08:48:42,Under way using engine,7.62,5.800000000000011,1.0
2024-11-25 08:48:52,Under way using engine,7.7,5.099999999999966,3.0
2024-11-25 08:49:02,Under way using engine,7.4,5.800000000000011,1.0
2024-11-25 08:49:12,Under way using engine,7.4,5.680000000000007,0.19999999999998863
2024-11-25 08:49:22,Under way using engine,7.4,5.560000000000002,359.4
2024-11-25 08:49:32,Under way using engine,7.4,5.439999999999998,358.6
2024-11-25 08:49:42,Under way using engine,7.4,5.319999999999993,357.8
2024-11-25 08:49:52,Under way using engine,7.4,5.199999999999989,357.0
2024-11-25 08:50:02,Under way using engine,7.7,1.8999999999999773,357.0
2024-11-25 08:50:12,Under way using engine,7.640000000000001,3.1399999999999864,358.0
2024-11-25 08:50:22,Under way using engine,7.58,4.3799999999999955,359.0
2024-11-25 08:50:32,Under way using engine,7.52,5.6200000000000045,0.0
2024-11-25 08:50:42,Under way using engine,7.46,6.860000000000014,1.0
2024-11-25 08:50:52,Under way using engine,7.4,8.099999999999966,2.0
2024-11-25 08:51:02,Under way using engine,7.1,3.3000000000000114,1.0
2024-11-25 08:51:12,Under way using engine,7.199999999999999,3.5400000000000205,0.8000000000000114
2024-11-25 08:51:22,Under way using engine,7.3,3.7800000000000296,0.6000000000000227
2024-11-25 08:51:32,Under way using engine,7.399999999999999,4.019999999999982,0.39999999999997726
2024-11-25 08:51:42,Under way using engine,7.5,4.259999999999991,0.19999999999998863
2024-11-25 08:51:52,Under way using engine,7.6,4.5,0.0
2024-11-25 08:52:02,Under way using engine,7.8,5.800000000000011,359.0
2024-11-25 08:52:12,Under way using engine,7.82,5.1200000000000045,359.6
