Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:30:06,Engaged in fishing,2.5,0.0,0.0
2024-05-26 18:30:16,Engaged in fishing,2.5,0.5,0.0
2024-05-26 18:30:26,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-05-26 18:30:36,Engaged in fishing,2.5,359.75,0.0
2024-05-26 18:30:46,Engaged in fishing,2.5,359.4,0.0
2024-05-26 18:30:56,Engaged in fishing,2.5,359.4,359.0
2024-05-26 18:31:06,Engaged in fishing,2.5,359.4,358.0
2024-05-26 18:31:16,Engaged in fishing,2.5,358.8,357.0
2024-05-26 18:31:26,Engaged in fishing,2.5,359.1,358.0
2024-05-26 18:31:36,Engaged in fishing,2.45,358.45000000000005,357.5
2024-05-26 18:31:46,Engaged in fishing,2.4,357.8,357.0
2024-05-26 18:31:56,Engaged in fishing,2.45,357.70000000000005,356.5
2024-05-26 18:32:06,Engaged in fishing,2.5,357.6,356.0
2024-05-26 18:32:16,Engaged in fishing,2.5,357.8,356.0
2024-05-26 18:32:26,Engaged in fishing,2.5,357.9,356.0
2024-05-26 18:32:36,Engaged in fishing,2.5,357.95,356.0
2024-05-26 18:32:46,Engaged in fishing,2.5,358.0,356.0
2024-05-26 18:32:56,Engaged in fishing,2.5,357.7,356.0
2024-05-26 18:33:06,Engaged in fishing,2.5,357.40000000000003,356.0
2024-05-26 18:33:16,Engaged in fishing,2.5,357.1,356.0
2024-05-26 18:33:26,Engaged in fishing,2.5,356.2,356.0
2024-05-26 18:33:36,Engaged in fishing,2.5,356.4,355.5
2024-05-26 18:33:46,Engaged in fishing,2.5,356.6,355.0
2024-05-26 18:33:56,Engaged in fishing,2.5,357.06666666666666,354.6666666666667
2024-05-26 18:34:06,Engaged in fishing,2.5,357.53333333333336,354.3333333333333
2024-05-26 18:34:16,Engaged in fishing,2.5,358.0,354.0
2024-05-26 18:34:26,Engaged in fishing,2.5,357.6,354.3333333333333
2024-05-26 18:34:36,Engaged in fishing,2.5,357.2,354.6666666666667
2024-05-26 18:34:46,Engaged in fishing,2.5,356.8,355.0
2024-05-26 18:34:56,Engaged in fishing,2.5,356.6,355.0
2024-05-26 18:35:06,Engaged in fishing,2.5,356.4,355.0
2024-05-26 18:35:16,Engaged in fishing,2.5,356.2,355.0
2024-05-26 18:35:26,Engaged in fishing,2.5,356.3,354.0
2024-05-26 18:35:36,Engaged in fishing,2.5,356.1,354.0
2024-05-26 18:35:46,Engaged in fishing,2.5,355.9,354.0
2024-05-26 18:35:56,Engaged in fishing,2.5,356.15,354.25
2024-05-26 18:36:06,Engaged in fishing,2.5,356.4,354.5
2024-05-26 18:36:16,Engaged in fishing,2.5,356.65,354.75
2024-05-26 18:36:26,Engaged in fishing,2.5,356.9,355.0
2024-05-26 18:36:36,Engaged in fishing,2.5,357.15,355.0
2024-05-26 18:36:46,Engaged in fishing,2.5,357.4,355.0
2024-05-26 18:36:56,Engaged in fishing,2.2,357.2333333333333,355.0
2024-05-26 18:37:06,Engaged in fishing,1.9,357.06666666666666,355.0
2024-05-26 18:37:16,Engaged in fishing,1.6,356.9,355.0
2024-05-26 18:37:26,Engaged in fishing,1.3,356.7333333333333,355.0
2024-05-26 18:37:36,Engaged in fishing,1.0,356.56666666666666,355.0
2024-05-26 18:37:46,Engaged in fishing,0.7,356.4,355.0
2024-05-26 18:37:56,Engaged in fishing,0.7999999999999999,325.3833333333333,355.5
2024-05-26 18:38:06,Engaged in fishing,0.9,294.3666666666667,356.0
2024-05-26 18:38:16,Engaged in fishing,1.0,263.35,356.5
2024-05-26 18:38:26,Engaged in fishing,1.1,232.3333333333333,357.0
2024-05-26 18:38:36,Engaged in fishing,1.2000000000000002,201.31666666666663,357.5
2024-05-26 18:38:46,Engaged in fishing,1.3,170.3,358.0
2024-05-26 18:38:56,Engaged in fishing,1.24,170.68,357.8
2024-05-26 18:39:06,Engaged in fishing,1.18,171.06,357.6
2024-05-26 18:39:16,Engaged in fishing,1.12,171.44,357.4
2024-05-26 18:39:26,Engaged in fishing,1.06,171.82,357.2
2024-05-26 18:39:36,Engaged in fishing,1.0,172.2,357.0
2024-05-26 18:39:46,Engaged in fishing,0.3,144.4,355.0
2024-05-26 18:39:56,Engaged in fishing,0.9,6.600000000000023,357.0
2024-05-26 18:40:06,Engaged in fishing,1.2,13.899999999999977,192.5
2024-05-26 18:40:16,Engaged in fishing,1.5,21.19999999999999,28.0
2024-05-26 18:40:26,Engaged in fishing,1.6,26.899999999999977,30.5
2024-05-26 18:40:36,Engaged in fishing,1.7,32.60000000000002,33.0
2024-05-26 18:40:46,Engaged in fishing,1.7,35.10000000000002,36.5
2024-05-26 18:40:56,Engaged in fishing,1.7,37.60000000000002,40.0
2024-05-26 18:41:06,Engaged in fishing,1.75,40.94999999999999,47.0
2024-05-26 18:41:16,Engaged in fishing,1.8,44.30000000000001,54.0
2024-05-26 18:41:26,Engaged in fishing,1.9,48.94999999999999,57.0
2024-05-26 18:41:36,Engaged in fishing,2.0,53.60000000000002,60.0
2024-05-26 18:41:46,Engaged in fishing,2.1,56.39999999999998,64.0
