Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:59:48,Engaged in fishing,0.2,0.0,0.0
2024-05-23 01:59:58,Engaged in fishing,0.2,0.03333333333330302,359.3333333333333
2024-05-23 02:00:08,Engaged in fishing,0.2,0.06666666666666288,358.66666666666663
2024-05-23 02:00:18,Engaged in fishing,0.2,0.10000000000002274,358.0
2024-05-23 02:00:28,Engaged in fishing,0.2,0.2999999999999545,357.0
2024-05-23 02:00:38,Engaged in fishing,0.2,359.95,357.5
2024-05-23 02:00:48,Engaged in fishing,0.2,359.6,358.0
2024-05-23 02:00:58,Engaged in fishing,0.25,359.35,359.0
2024-05-23 02:01:08,Engaged in fishing,0.3,359.1,0.0
2024-05-23 02:01:18,Engaged in fishing,0.2,359.0,1.0
2024-05-23 02:01:28,Engaged in fishing,0.2,359.0333333333333,0.6666666666666288
2024-05-23 02:01:38,Engaged in fishing,0.2,359.06666666666666,0.3333333333333144
2024-05-23 02:01:48,Engaged in fishing,0.2,359.1,0.0
2024-05-23 02:01:58,Engaged in fishing,0.2,358.7,358.5
2024-05-23 02:02:08,Engaged in fishing,0.2,358.29999999999995,357.0
2024-05-23 02:02:18,Engaged in fishing,0.2,358.0,357.0
2024-05-23 02:02:28,Engaged in fishing,0.2,357.7,358.0
2024-05-23 02:02:38,Engaged in fishing,0.2,357.45,358.5
2024-05-23 02:02:48,Engaged in fishing,0.2,357.2,359.0
2024-05-23 02:02:58,Engaged in fishing,0.2,357.1,0.0
2024-05-23 02:03:08,Engaged in fishing,0.2,357.0,1.0
2024-05-23 02:03:18,Engaged in fishing,0.2,356.7,2.0
2024-05-23 02:03:28,Engaged in fishing,0.2,356.6,3.0
2024-05-23 02:03:38,Engaged in fishing,0.2,356.7,4.0
2024-05-23 02:03:48,Engaged in fishing,0.2,357.0,4.0
2024-05-23 02:03:58,Engaged in fishing,0.2,357.25,4.0
2024-05-23 02:04:08,Engaged in fishing,0.2,357.5,4.0
2024-05-23 02:04:18,Engaged in fishing,0.2,357.5,4.0
2024-05-23 02:04:28,Engaged in fishing,0.2,357.5,4.0
2024-05-23 02:04:38,Engaged in fishing,0.2,357.6,4.0
2024-05-23 02:04:48,Engaged in fishing,0.2,357.6,4.0
2024-05-23 02:04:58,Engaged in fishing,0.2,357.66666666666663,3.6666666666666288
2024-05-23 02:05:08,Engaged in fishing,0.2,357.73333333333335,3.3333333333333144
2024-05-23 02:05:18,Engaged in fishing,0.2,357.79999999999995,3.0
2024-05-23 02:05:28,Engaged in fishing,0.2,357.9,3.0
2024-05-23 02:05:38,Engaged in fishing,0.2,357.9,3.0
2024-05-23 02:05:48,Engaged in fishing,0.2,358.1,3.0
2024-05-23 02:05:58,Engaged in fishing,0.2,358.0333333333333,2.6666666666666288
2024-05-23 02:06:08,Engaged in fishing,0.2,357.96666666666664,2.3333333333333144
2024-05-23 02:06:18,Engaged in fishing,0.2,357.9,2.0
2024-05-23 02:06:28,Engaged in fishing,0.2,357.7,1.0
2024-05-23 02:06:38,Engaged in fishing,0.2,357.6,0.0
2024-05-23 02:06:48,Engaged in fishing,0.2,357.575,359.75
2024-05-23 02:06:58,Engaged in fishing,0.2,357.55,359.5
2024-05-23 02:07:08,Engaged in fishing,0.2,357.525,359.25
2024-05-23 02:07:18,Engaged in fishing,0.2,357.5,359.0
2024-05-23 02:07:28,Engaged in fishing,0.2,357.4,0.0
2024-05-23 02:07:38,Engaged in fishing,0.2,357.4,0.39999999999997726
2024-05-23 02:07:48,Engaged in fishing,0.2,357.4,0.8000000000000114
2024-05-23 02:07:58,Engaged in fishing,0.2,357.4,1.1999999999999886
2024-05-23 02:08:08,Engaged in fishing,0.2,357.4,1.6000000000000227
2024-05-23 02:08:18,Engaged in fishing,0.2,357.4,2.0
2024-05-23 02:08:28,Engaged in fishing,0.2,357.4,2.0
2024-05-23 02:08:38,Engaged in fishing,0.2,357.4,1.0
2024-05-23 02:08:48,Engaged in fishing,0.2,357.575,1.25
2024-05-23 02:08:58,Engaged in fishing,0.2,357.75,1.5
2024-05-23 02:09:08,Engaged in fishing,0.2,357.92499999999995,1.75
2024-05-23 02:09:18,Engaged in fishing,0.2,358.1,2.0
2024-05-23 02:09:28,Engaged in fishing,0.2,358.1,3.0
2024-05-23 02:09:38,Engaged in fishing,0.2,358.1,2.0
2024-05-23 02:09:48,Engaged in fishing,0.2,358.0,1.25
2024-05-23 02:09:58,Engaged in fishing,0.2,357.9,0.5
2024-05-23 02:10:08,Engaged in fishing,0.2,357.79999999999995,359.75
2024-05-23 02:10:18,Engaged in fishing,0.2,357.7,359.0
2024-05-23 02:10:28,Engaged in fishing,0.25,357.45,359.0
2024-05-23 02:10:38,Engaged in fishing,0.3,357.2,359.0
2024-05-23 02:10:48,Engaged in fishing,0.3,357.06666666666666,359.16666666666663
2024-05-23 02:10:58,Engaged in fishing,0.3,356.9333333333333,359.3333333333333
2024-05-23 02:11:08,Engaged in fishing,0.3,356.79999999999995,359.5
2024-05-23 02:11:18,Engaged in fishing,0.3,356.66666666666663,359.66666666666663
2024-05-23 02:11:28,Engaged in fishing,0.3,356.5333333333333,359.8333333333333
2024-05-23 02:11:38,Engaged in fishing,0.3,356.4,0.0
