Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:00:41,Under way using engine,2.6,0.0,358.6
2024-11-23 09:01:41,Under way using engine,2.2,336.75,358.6
2024-11-23 09:02:41,Under way using engine,1.8000000000000005,313.5,358.6
2024-11-23 09:03:41,Under way using engine,1.4,290.25,358.6
2024-11-23 09:04:41,Under way using engine,1.0000000000000002,267.0,358.6
2024-11-23 09:05:41,Under way using engine,0.6000000000000003,243.75,358.6
2024-11-23 09:06:41,Under way using engine,0.2,220.50000000000003,358.6
2024-11-23 09:07:41,Under way using engine,0.3,269.3,356.6
2024-11-23 09:08:41,Under way using engine,0.29,283.51,356.70000000000005
2024-11-23 09:09:41,Under way using engine,0.2799999999999999,297.72,356.8
2024-11-23 09:10:41,Under way using engine,0.27,311.93000000000006,356.90000000000003
2024-11-23 09:11:41,Under way using engine,0.26,326.14000000000004,357.0
2024-11-23 09:12:41,Under way using engine,0.25,340.35,357.1
2024-11-23 09:13:41,Under way using engine,0.24,354.56000000000006,357.20000000000005
2024-11-23 09:14:41,Under way using engine,0.2299999999999999,8.770000000000039,357.3
2024-11-23 09:15:41,Under way using engine,0.22,22.980000000000018,357.40000000000003
2024-11-23 09:16:41,Under way using engine,0.21,37.190000000000055,357.5
2024-11-23 09:17:41,Under way using engine,0.2,51.400000000000034,357.6
2024-11-23 09:18:41,Under way using engine,0.1,24.550000000000068,357.6
2024-11-23 09:19:41,Under way using engine,0.0,357.70000000000005,357.6
2024-11-23 09:20:41,Under way using engine,0.0,120.30000000000001,357.6
2024-11-23 09:21:41,Under way using engine,0.1,357.70000000000005,357.6
2024-11-23 09:22:41,Under way using engine,0.1,211.70000000000002,356.6
2024-11-23 09:23:41,Under way using engine,0.1,357.20000000000005,357.6
2024-11-23 09:24:41,Under way using engine,0.1,358.5,358.6
2024-11-23 09:25:41,Under way using engine,0.4882352941176471,352.29411764705884,352.30588235294124
2024-11-23 09:26:41,Under way using engine,0.8764705882352941,346.0882352941176,346.0117647058824
2024-11-23 09:27:41,Under way using engine,1.2647058823529411,339.88235294117646,339.71764705882356
2024-11-23 09:28:41,Under way using engine,1.6529411764705884,333.6764705882353,333.4235294117647
2024-11-23 09:29:41,Under way using engine,2.041176470588235,327.47058823529414,327.1294117647059
2024-11-23 09:30:41,Under way using engine,2.4294117647058826,321.2647058823529,320.8352941176471
2024-11-23 09:31:41,Under way using engine,2.8176470588235296,315.0588235294117,314.54117647058825
2024-11-23 09:32:41,Under way using engine,3.2058823529411766,308.8529411764706,308.24705882352947
2024-11-23 09:33:41,Under way using engine,3.594117647058824,302.6470588235294,301.9529411764706
2024-11-23 09:34:41,Under way using engine,3.982352941176471,296.4411764705883,295.6588235294118
2024-11-23 09:35:41,Under way using engine,4.370588235294117,290.2352941176471,289.36470588235295
2024-11-23 09:36:41,Under way using engine,4.758823529411765,284.0294117647059,283.0705882352941
2024-11-23 09:37:41,Under way using engine,5.147058823529411,277.82352941176475,276.7764705882353
2024-11-23 09:38:41,Under way using engine,5.535294117647059,271.61764705882354,270.4823529411765
2024-11-23 09:39:41,Under way using engine,5.923529411764705,265.4117647058824,264.1882352941177
2024-11-23 09:40:41,Under way using engine,6.311764705882353,259.2058823529412,257.89411764705886
2024-11-23 09:41:41,Under way using engine,6.7,253.00000000000003,251.60000000000002
2024-11-23 09:42:41,Under way using engine,6.7,247.20000000000002,244.60000000000002
2024-11-23 09:43:41,Under way using engine,6.3,242.90000000000003,238.60000000000002
2024-11-23 09:44:41,Under way using engine,5.2,241.3,238.60000000000002
2024-11-23 09:45:41,Under way using engine,3.2,256.20000000000005,249.60000000000002
2024-11-23 09:46:41,Under way using engine,1.2,308.6,302.6
2024-11-23 09:47:41,Under way using engine,1.3,354.0,353.6
2024-11-23 09:48:41,Under way using engine,1.6,355.65,355.1
2024-11-23 09:49:41,Under way using engine,1.9,357.3,356.6
2024-11-23 09:50:41,Under way using engine,2.2,358.95000000000005,358.1
2024-11-23 09:51:41,Under way using engine,2.5,0.6000000000000227,359.6
2024-11-23 09:52:41,Under way using engine,1.6,356.40000000000003,355.6
2024-11-23 09:53:41,Under way using engine,0.1,359.1,359.6
2024-11-23 09:54:41,Under way using engine,0.2,358.6,358.6
2024-11-23 09:55:41,Under way using engine,0.2,317.9666666666667,358.2666666666667
2024-11-23 09:56:41,Under way using engine,0.2,277.33333333333337,357.93333333333334
2024-11-23 09:57:41,Under way using engine,0.2,236.70000000000002,357.6
2024-11-23 09:58:41,Under way using engine,0.175,202.10000000000002,357.6
2024-11-23 09:59:41,Under way using engine,0.15,167.50000000000003,357.6
2024-11-23 10:00:41,Under way using engine,0.125,132.9,357.6
2024-11-23 10:01:41,Under way using engine,0.1,98.30000000000001,357.6
2024-11-23 10:02:41,Under way using engine,0.1,358.1,358.6
2024-11-23 10:03:41,Under way using engine,0.0,356.90000000000003,356.6
2024-11-23 10:04:41,Under way using engine,0.2,248.00000000000003,356.6
2024-11-23 10:05:41,Under way using engine,0.0,357.6,357.6
2024-11-23 10:06:41,Under way using engine,0.2,87.90000000000003,357.6
2024-11-23 10:07:41,Under way using engine,0.5,79.80000000000001,357.6
2024-11-23 10:08:41,Under way using engine,0.8,128.55,358.6
2024-11-23 10:09:41,Under way using engine,1.1,177.3,359.6
2024-11-23 10:10:41,Under way using engine,2.1,176.50000000000003,358.6
2024-11-23 10:11:41,Under way using engine,2.5,177.50000000000003,358.6
2024-11-23 10:12:41,Under way using engine,2.9,178.50000000000003,358.6
2024-11-23 10:13:41,Under way using engine,2.2,235.00000000000003,2.6000000000000227
2024-11-23 10:14:41,Under way using engine,1.5,291.5,6.600000000000023
2024-11-23 10:15:41,Under way using engine,0.8000000000000003,348.0,10.600000000000023
2024-11-23 10:16:41,Under way using engine,0.1,44.5,14.600000000000023
2024-11-23 10:17:41,Under way using engine,0.0933333333333333,43.28666666666669,15.400000000000034
2024-11-23 10:18:41,Under way using engine,0.0866666666666666,42.07333333333332,16.200000000000045
2024-11-23 10:19:41,Under way using engine,0.08,40.860000000000014,17.0
2024-11-23 10:20:41,Under way using engine,0.0733333333333333,39.64666666666665,17.80000000000001
2024-11-23 10:21:41,Under way using engine,0.0666666666666666,38.43333333333334,18.600000000000023
2024-11-23 10:22:41,Under way using engine,0.06,37.22000000000003,19.400000000000034
2024-11-23 10:23:41,Under way using engine,0.0533333333333333,36.00666666666666,20.200000000000045
2024-11-23 10:24:41,Under way using engine,0.0466666666666666,34.79333333333335,21.0
2024-11-23 10:25:41,Under way using engine,0.04,33.58000000000004,21.80000000000001
2024-11-23 10:26:41,Under way using engine,0.0333333333333333,32.366666666666674,22.600000000000023
2024-11-23 10:27:41,Under way using engine,0.0266666666666666,31.153333333333364,23.400000000000034
2024-11-23 10:28:41,Under way using engine,0.02,29.939999999999998,24.200000000000045
2024-11-23 10:29:41,Under way using engine,0.0133333333333333,28.726666666666688,25.0
2024-11-23 10:30:41,Under way using engine,0.0066666666666666,27.51333333333332,25.80000000000001
2024-11-23 10:31:41,Under way using engine,0.0,26.30000000000001,26.600000000000023
