Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:00:07,Under way using engine,0.6,0.0,0.0
2024-05-25 03:00:17,Under way using engine,0.6,0.5999999999999659,0.5
2024-05-25 03:00:27,Under way using engine,0.6,1.1999999999999886,1.0
2024-05-25 03:00:37,Under way using engine,0.6058823529411764,1.5411764705881978,1.117647058823536
2024-05-25 03:00:47,Under way using engine,0.6117647058823529,1.882352941176464,1.2352941176470722
2024-05-25 03:00:57,Under way using engine,0.6176470588235294,2.223529411764673,1.3529411764706083
2024-05-25 03:01:07,Under way using engine,0.6235294117647059,2.5647058823528823,1.4705882352941444
2024-05-25 03:01:17,Under way using engine,0.6294117647058823,2.9058823529412052,1.5882352941176237
2024-05-25 03:01:27,Under way using engine,0.6352941176470588,3.2470588235294144,1.7058823529412166
2024-05-25 03:01:37,Under way using engine,0.6411764705882352,3.5882352941176237,1.8235294117646959
2024-05-25 03:01:47,Under way using engine,0.6470588235294117,3.9294117647058897,1.941176470588232
2024-05-25 03:01:57,Under way using engine,0.6529411764705882,4.270588235294099,2.058823529411768
2024-05-25 03:02:07,Under way using engine,0.6588235294117647,4.611764705882365,2.176470588235304
2024-05-25 03:02:17,Under way using engine,0.6647058823529411,4.952941176470574,2.2941176470588402
2024-05-25 03:02:27,Under way using engine,0.6705882352941176,5.29411764705884,2.4117647058823763
2024-05-25 03:02:37,Under way using engine,0.676470588235294,5.6352941176470495,2.5294117647058556
2024-05-25 03:02:47,Under way using engine,0.6823529411764706,5.9764705882353155,2.6470588235293917
2024-05-25 03:02:57,Under way using engine,0.6882352941176471,6.317647058823525,2.764705882352928
2024-05-25 03:03:07,Under way using engine,0.6941176470588235,6.658823529411791,2.882352941176464
2024-05-25 03:03:17,Under way using engine,0.7,7.0,3.0
2024-05-25 03:03:27,Under way using engine,0.6833333333333333,7.149999999999977,2.0
2024-05-25 03:03:37,Under way using engine,0.6666666666666666,7.300000000000011,1.0
2024-05-25 03:03:47,Under way using engine,0.6499999999999999,7.449999999999989,0.0
2024-05-25 03:03:57,Under way using engine,0.6333333333333333,7.599999999999966,359.0
2024-05-25 03:04:07,Under way using engine,0.6166666666666667,7.75,358.0
2024-05-25 03:04:17,Under way using engine,0.6,7.899999999999977,357.0
2024-05-25 03:04:27,Under way using engine,0.6,8.550000000000011,0.75
