Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:33:08,Engaged in fishing,1.9,0.0,0.0
2024-05-28 15:33:18,Engaged in fishing,1.9,357.0,359.0
2024-05-28 15:33:28,Engaged in fishing,1.875,357.5,359.0
2024-05-28 15:33:38,Engaged in fishing,1.85,358.0,359.0
2024-05-28 15:33:48,Engaged in fishing,1.825,358.5,359.0
2024-05-28 15:33:58,Engaged in fishing,1.8,359.0,359.0
2024-05-28 15:34:08,Engaged in fishing,1.8,359.0,358.0
2024-05-28 15:34:18,Engaged in fishing,1.9,351.0,357.0
2024-05-28 15:34:28,Engaged in fishing,1.9,351.4,356.6
2024-05-28 15:34:38,Engaged in fishing,1.9,351.8,356.2
2024-05-28 15:34:48,Engaged in fishing,1.9,352.2,355.8
2024-05-28 15:34:58,Engaged in fishing,1.9,352.6,355.4
2024-05-28 15:35:08,Engaged in fishing,1.9,353.0,355.0
2024-05-28 15:35:18,Engaged in fishing,1.9,352.66666666666663,355.0
2024-05-28 15:35:28,Engaged in fishing,1.9,352.33333333333337,355.0
2024-05-28 15:35:38,Engaged in fishing,1.9,352.0,355.0
2024-05-28 15:35:48,Engaged in fishing,1.9,351.66666666666663,355.0
2024-05-28 15:35:58,Engaged in fishing,1.9,351.33333333333337,355.0
2024-05-28 15:36:08,Engaged in fishing,1.9,351.0,355.0
2024-05-28 15:36:18,Engaged in fishing,1.8833333333333333,352.66666666666663,355.5
2024-05-28 15:36:28,Engaged in fishing,1.8666666666666667,354.33333333333337,356.0
2024-05-28 15:36:38,Engaged in fishing,1.85,356.0,356.5
2024-05-28 15:36:48,Engaged in fishing,1.8333333333333333,357.66666666666663,357.0
2024-05-28 15:36:58,Engaged in fishing,1.8166666666666669,359.33333333333337,357.5
2024-05-28 15:37:08,Engaged in fishing,1.8,1.0,358.0
2024-05-28 15:37:18,Engaged in fishing,1.9,357.0,357.0
2024-05-28 15:37:28,Engaged in fishing,1.88,357.6,357.2
2024-05-28 15:37:38,Engaged in fishing,1.86,358.2,357.4
2024-05-28 15:37:48,Engaged in fishing,1.84,358.8,357.6
2024-05-28 15:37:58,Engaged in fishing,1.82,359.4,357.8
2024-05-28 15:38:08,Engaged in fishing,1.8,0.0,358.0
2024-05-28 15:38:18,Engaged in fishing,1.8,358.0,356.0
2024-05-28 15:38:28,Engaged in fishing,1.8,358.5,356.5
2024-05-28 15:38:38,Engaged in fishing,1.8,359.0,357.0
2024-05-28 15:38:48,Engaged in fishing,1.8333333333333333,357.33333333333337,356.66666666666663
2024-05-28 15:38:58,Engaged in fishing,1.8666666666666667,355.66666666666663,356.33333333333337
2024-05-28 15:39:08,Engaged in fishing,1.9,354.0,356.0
2024-05-28 15:39:18,Engaged in fishing,1.8666666666666667,354.66666666666663,356.33333333333337
2024-05-28 15:39:28,Engaged in fishing,1.8333333333333333,355.33333333333337,356.66666666666663
2024-05-28 15:39:38,Engaged in fishing,1.8,356.0,357.0
2024-05-28 15:39:48,Engaged in fishing,1.8,356.75,357.0
2024-05-28 15:39:58,Engaged in fishing,1.8,357.5,357.0
2024-05-28 15:40:08,Engaged in fishing,1.8,358.25,357.0
2024-05-28 15:40:18,Engaged in fishing,1.8,359.0,357.0
2024-05-28 15:40:28,Engaged in fishing,1.8,356.0,357.0
2024-05-28 15:40:38,Engaged in fishing,1.9,352.0,355.0
2024-05-28 15:40:48,Engaged in fishing,1.875,353.75,355.25
2024-05-28 15:40:58,Engaged in fishing,1.85,355.5,355.5
2024-05-28 15:41:08,Engaged in fishing,1.825,357.25,355.75
2024-05-28 15:41:18,Engaged in fishing,1.8,359.0,356.0
2024-05-28 15:41:28,Engaged in fishing,1.8,352.0,358.0
2024-05-28 15:41:38,Engaged in fishing,1.8,352.0,357.0
2024-05-28 15:41:48,Engaged in fishing,1.78,355.4,358.2
2024-05-28 15:41:58,Engaged in fishing,1.76,358.8,359.4
2024-05-28 15:42:08,Engaged in fishing,1.74,2.1999999999999886,0.6000000000000227
2024-05-28 15:42:18,Engaged in fishing,1.72,5.600000000000023,1.8000000000000114
2024-05-28 15:42:28,Engaged in fishing,1.7,9.0,3.0
2024-05-28 15:42:38,Engaged in fishing,1.7,3.0,2.0
2024-05-28 15:42:48,Engaged in fishing,1.675,5.0,2.5
2024-05-28 15:42:58,Engaged in fishing,1.65,7.0,3.0
2024-05-28 15:43:08,Engaged in fishing,1.625,9.0,3.5
2024-05-28 15:43:18,Engaged in fishing,1.6,11.0,4.0
2024-05-28 15:43:28,Engaged in fishing,1.6,9.0,5.0
2024-05-28 15:43:38,Engaged in fishing,1.6,7.0,6.0
2024-05-28 15:43:48,Engaged in fishing,1.6,7.800000000000011,5.600000000000023
2024-05-28 15:43:58,Engaged in fishing,1.6,8.600000000000023,5.199999999999989
2024-05-28 15:44:08,Engaged in fishing,1.6,9.399999999999977,4.800000000000011
2024-05-28 15:44:18,Engaged in fishing,1.6,10.199999999999989,4.399999999999977
2024-05-28 15:44:28,Engaged in fishing,1.6,11.0,4.0
2024-05-28 15:44:38,Engaged in fishing,1.6,11.0,4.0
2024-05-28 15:44:48,Engaged in fishing,1.6,11.199999999999989,4.0
2024-05-28 15:44:58,Engaged in fishing,1.6,11.399999999999977,4.0
2024-05-28 15:45:08,Engaged in fishing,1.6,11.600000000000023,4.0
2024-05-28 15:45:18,Engaged in fishing,1.6,11.800000000000011,4.0
2024-05-28 15:45:28,Engaged in fishing,1.6,12.0,4.0
2024-05-28 15:45:38,Engaged in fishing,1.6,6.0,4.0
2024-05-28 15:45:48,Engaged in fishing,1.64,14.600000000000023,8.800000000000011
2024-05-28 15:45:58,Engaged in fishing,1.6800000000000002,23.19999999999999,13.600000000000023
2024-05-28 15:46:08,Engaged in fishing,1.72,31.80000000000001,18.399999999999977
2024-05-28 15:46:18,Engaged in fishing,1.76,40.39999999999998,23.19999999999999
2024-05-28 15:46:28,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:46:38,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:46:48,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:46:58,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:47:08,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:47:18,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:47:28,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:47:38,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:47:48,Engaged in fishing,1.8,49.0,28.0
2024-05-28 15:47:58,Engaged in fishing,1.8,49.0,28.0
