Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:43:40,Reserved for future amendment [HSC],2.8,0.0,0.0
2024-05-22 18:43:50,Reserved for future amendment [HSC],2.8166666666666664,0.5,0.5
2024-05-22 18:44:00,Reserved for future amendment [HSC],2.833333333333333,1.0,1.0
2024-05-22 18:44:10,Reserved for future amendment [HSC],2.85,1.5,1.5
2024-05-22 18:44:20,Reserved for future amendment [HSC],2.8666666666666667,2.0,2.0
2024-05-22 18:44:30,Reserved for future amendment [HSC],2.8833333333333333,2.5,2.5
2024-05-22 18:44:40,Reserved for future amendment [HSC],2.9,3.0,3.0
2024-05-22 18:44:50,Reserved for future amendment [HSC],2.875,2.75,2.75
2024-05-22 18:45:00,Reserved for future amendment [HSC],2.85,2.5,2.5
2024-05-22 18:45:10,Reserved for future amendment [HSC],2.825,2.25,2.25
2024-05-22 18:45:20,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-05-22 18:45:30,Reserved for future amendment [HSC],2.8,3.0,3.0
2024-05-22 18:45:40,Reserved for future amendment [HSC],2.8,1.0,2.0
2024-05-22 18:45:50,Reserved for future amendment [HSC],2.85,2.0,2.0
2024-05-22 18:46:00,Reserved for future amendment [HSC],2.9,3.0,2.0
2024-05-22 18:46:10,Reserved for future amendment [HSC],2.85,3.5,2.5
2024-05-22 18:46:20,Reserved for future amendment [HSC],2.8,4.0,3.0
2024-05-22 18:46:30,Reserved for future amendment [HSC],2.8,5.0,1.0
2024-05-22 18:46:40,Reserved for future amendment [HSC],2.8,3.0,2.0
2024-05-22 18:46:50,Reserved for future amendment [HSC],2.8,3.0,1.5
2024-05-22 18:47:00,Reserved for future amendment [HSC],2.8,3.0,1.0
2024-05-22 18:47:10,Reserved for future amendment [HSC],2.8,2.5,1.5
2024-05-22 18:47:20,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-05-22 18:47:30,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-05-22 18:47:40,Reserved for future amendment [HSC],2.8,3.0,4.0
2024-05-22 18:47:50,Reserved for future amendment [HSC],2.8,3.1999999999999886,4.0
2024-05-22 18:48:00,Reserved for future amendment [HSC],2.8,3.3999999999999773,4.0
2024-05-22 18:48:10,Reserved for future amendment [HSC],2.8,3.6000000000000227,4.0
2024-05-22 18:48:20,Reserved for future amendment [HSC],2.8,3.8000000000000114,4.0
2024-05-22 18:48:30,Reserved for future amendment [HSC],2.8,4.0,4.0
2024-05-22 18:48:40,Reserved for future amendment [HSC],2.8,6.0,3.0
2024-05-22 18:48:50,Reserved for future amendment [HSC],2.8,6.25,3.5
2024-05-22 18:49:00,Reserved for future amendment [HSC],2.8,6.5,4.0
2024-05-22 18:49:10,Reserved for future amendment [HSC],2.8,6.75,4.5
2024-05-22 18:49:20,Reserved for future amendment [HSC],2.8,7.0,5.0
2024-05-22 18:49:30,Reserved for future amendment [HSC],2.8,6.0,6.0
2024-05-22 18:49:40,Reserved for future amendment [HSC],2.8,5.0,6.0
2024-05-22 18:49:50,Reserved for future amendment [HSC],2.7666666666666666,246.3333333333333,5.666666666666686
