Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:11:11,Under way using engine,10.6,0.0,354.8
2024-11-24 04:11:21,Under way using engine,10.55,359.7,354.8
2024-11-24 04:11:31,Under way using engine,10.5,359.40000000000003,354.8
2024-11-24 04:11:41,Under way using engine,10.45,359.09999999999997,354.8
2024-11-24 04:11:51,Under way using engine,10.4,358.8,354.8
2024-11-24 04:12:01,Under way using engine,10.35,358.5,354.8
2024-11-24 04:12:11,Under way using engine,10.3,358.2,354.8
2024-11-24 04:12:21,Under way using engine,10.3,358.43333333333334,354.8
2024-11-24 04:12:31,Under way using engine,10.3,358.6666666666667,354.8
2024-11-24 04:12:41,Under way using engine,10.3,358.90000000000003,354.8
2024-11-24 04:12:51,Under way using engine,10.3,359.1333333333333,354.8
2024-11-24 04:13:01,Under way using engine,10.3,359.3666666666667,354.8
2024-11-24 04:13:11,Under way using engine,10.3,359.6,354.8
2024-11-24 04:13:21,Under way using engine,10.283333333333331,359.6333333333334,354.8
2024-11-24 04:13:31,Under way using engine,10.266666666666667,359.6666666666667,354.8
2024-11-24 04:13:41,Under way using engine,10.25,359.7,354.8
2024-11-24 04:13:51,Under way using engine,10.233333333333333,359.73333333333335,354.8
2024-11-24 04:14:01,Under way using engine,10.216666666666669,359.7666666666667,354.8
2024-11-24 04:14:11,Under way using engine,10.2,359.8,354.8
2024-11-24 04:14:21,Under way using engine,10.18,359.91,354.90000000000003
2024-11-24 04:14:31,Under way using engine,10.16,0.020000000000038654,355.0
2024-11-24 04:14:41,Under way using engine,10.14,0.12999999999999545,355.1
2024-11-24 04:14:51,Under way using engine,10.12,0.2400000000000091,355.2
2024-11-24 04:15:01,Under way using engine,10.1,0.35000000000002274,355.3
2024-11-24 04:15:11,Under way using engine,10.08,0.4600000000000364,355.40000000000003
2024-11-24 04:15:21,Under way using engine,10.06,0.57000000000005,355.5
2024-11-24 04:15:31,Under way using engine,10.04,0.6800000000000068,355.6
2024-11-24 04:15:41,Under way using engine,10.02,0.7900000000000205,355.7
2024-11-24 04:15:51,Under way using engine,10.0,0.9000000000000341,355.8
2024-11-24 04:16:01,Under way using engine,10.0,0.9500000000000455,355.6333333333333
2024-11-24 04:16:11,Under way using engine,10.0,1.0,355.4666666666667
2024-11-24 04:16:21,Under way using engine,10.0,1.0500000000000114,355.3
2024-11-24 04:16:31,Under way using engine,10.0,1.1000000000000227,355.1333333333333
2024-11-24 04:16:41,Under way using engine,10.0,1.150000000000034,354.9666666666667
2024-11-24 04:16:51,Under way using engine,10.0,1.1999999999999886,354.8
2024-11-24 04:17:01,Under way using engine,9.983333333333334,1.2166666666666401,354.8
2024-11-24 04:17:11,Under way using engine,9.966666666666669,1.2333333333333485,354.8
2024-11-24 04:17:21,Under way using engine,9.95,1.25,354.8
2024-11-24 04:17:31,Under way using engine,9.933333333333334,1.2666666666666515,354.8
2024-11-24 04:17:41,Under way using engine,9.916666666666668,1.283333333333303,354.8
2024-11-24 04:17:51,Under way using engine,9.9,1.3000000000000114,354.8
2024-11-24 04:18:01,Under way using engine,9.9,0.10000000000002274,354.8
2024-11-24 04:18:11,Under way using engine,9.9,0.9499999999999886,354.8
2024-11-24 04:18:21,Under way using engine,9.9,1.8000000000000114,354.8
2024-11-24 04:18:31,Under way using engine,9.833333333333334,1.0666666666666629,354.8
2024-11-24 04:18:41,Under way using engine,9.766666666666666,0.33333333333337123,354.8
2024-11-24 04:18:51,Under way using engine,9.7,359.6,354.8
2024-11-24 04:19:01,Under way using engine,9.7,359.7,354.8
2024-11-24 04:19:11,Under way using engine,9.65,0.30000000000001137,355.3
2024-11-24 04:19:21,Under way using engine,9.6,0.9000000000000341,355.8
2024-11-24 04:19:31,Under way using engine,9.566666666666666,0.5666666666667197,355.4666666666667
2024-11-24 04:19:41,Under way using engine,9.533333333333331,0.2333333333333485,355.1333333333333
2024-11-24 04:19:51,Under way using engine,9.5,359.90000000000003,354.8
2024-11-24 04:20:01,Under way using engine,9.4,359.7,354.8
2024-11-24 04:20:11,Under way using engine,9.35,359.55,354.8
2024-11-24 04:20:21,Under way using engine,9.3,359.40000000000003,354.8
2024-11-24 04:20:31,Under way using engine,9.2,358.6,356.1333333333333
2024-11-24 04:20:41,Under way using engine,9.1,357.8,357.4666666666667
2024-11-24 04:20:51,Under way using engine,9.0,357.0,358.8
2024-11-24 04:21:01,Under way using engine,9.0,357.6,1.8000000000000114
2024-11-24 04:21:11,Under way using engine,8.95,359.6,4.300000000000011
2024-11-24 04:21:21,Under way using engine,8.9,1.6000000000000227,6.800000000000011
2024-11-24 04:21:31,Under way using engine,8.825,4.150000000000034,9.050000000000011
2024-11-24 04:21:41,Under way using engine,8.75,6.699999999999989,11.300000000000011
2024-11-24 04:21:51,Under way using engine,8.675,9.25,13.550000000000011
2024-11-24 04:22:01,Under way using engine,8.6,11.800000000000011,15.800000000000011
2024-11-24 04:22:11,Under way using engine,8.6,14.400000000000034,17.30000000000001
2024-11-24 04:22:21,Under way using engine,8.6,17.0,18.80000000000001
2024-11-24 04:22:31,Under way using engine,8.575,18.25,19.55000000000001
2024-11-24 04:22:41,Under way using engine,8.55,19.5,20.30000000000001
2024-11-24 04:22:51,Under way using engine,8.525,20.75,21.05000000000001
2024-11-24 04:23:01,Under way using engine,8.5,22.0,21.80000000000001
2024-11-24 04:23:11,Under way using engine,8.5,22.19999999999999,22.80000000000001
2024-11-24 04:23:21,Under way using engine,8.5,23.19999999999999,23.80000000000001
2024-11-24 04:23:31,Under way using engine,8.475,24.474999999999966,25.30000000000001
2024-11-24 04:23:41,Under way using engine,8.45,25.75,26.80000000000001
2024-11-24 04:23:51,Under way using engine,8.425,27.025000000000034,28.30000000000001
2024-11-24 04:24:01,Under way using engine,8.4,28.30000000000001,29.80000000000001
2024-11-24 04:24:11,Under way using engine,8.4,29.400000000000034,30.80000000000001
2024-11-24 04:24:21,Under way using engine,8.366666666666667,30.533333333333303,31.466666666666697
2024-11-24 04:24:31,Under way using engine,8.333333333333334,31.666666666666686,32.133333333333326
2024-11-24 04:24:41,Under way using engine,8.3,32.80000000000001,32.80000000000001
2024-11-24 04:24:51,Under way using engine,8.3,33.30000000000001,33.30000000000001
2024-11-24 04:25:01,Under way using engine,8.3,33.80000000000001,33.80000000000001
