Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:15:23,Engaged in fishing,0.5,0.0,0.0
2024-05-23 10:15:33,Engaged in fishing,0.45,3.1000000000000227,353.0
2024-05-23 10:15:43,Engaged in fishing,0.4,6.199999999999989,346.0
2024-05-23 10:15:53,Engaged in fishing,0.4,9.949999999999989,341.5
2024-05-23 10:16:03,Engaged in fishing,0.4,13.699999999999989,337.0
2024-05-23 10:16:13,Engaged in fishing,0.5,21.30000000000001,334.0
2024-05-23 10:16:23,Engaged in fishing,0.5,22.200000000000045,330.0
2024-05-23 10:16:33,Engaged in fishing,0.5,23.350000000000023,328.0
2024-05-23 10:16:43,Engaged in fishing,0.5,24.5,326.0
2024-05-23 10:16:53,Engaged in fishing,0.5,23.33333333333337,327.6666666666667
2024-05-23 10:17:03,Engaged in fishing,0.5,22.16666666666663,329.3333333333333
2024-05-23 10:17:13,Engaged in fishing,0.5,21.0,331.0
2024-05-23 10:17:23,Engaged in fishing,0.5,24.200000000000045,336.0
2024-05-23 10:17:33,Engaged in fishing,0.5,24.950000000000045,340.0
2024-05-23 10:17:43,Engaged in fishing,0.5,25.700000000000045,344.0
2024-05-23 10:17:53,Engaged in fishing,0.5,24.350000000000023,346.0
2024-05-23 10:18:03,Engaged in fishing,0.5,23.0,348.0
2024-05-23 10:18:13,Engaged in fishing,0.5,23.899999999999977,351.0
2024-05-23 10:18:23,Engaged in fishing,0.5,20.899999999999977,351.0
2024-05-23 10:18:33,Engaged in fishing,0.5,22.899999999999977,353.0
2024-05-23 10:18:43,Engaged in fishing,0.5,24.899999999999977,355.0
2024-05-23 10:18:53,Engaged in fishing,0.45,26.30000000000001,355.5
2024-05-23 10:19:03,Engaged in fishing,0.4,27.700000000000045,356.0
2024-05-23 10:19:13,Engaged in fishing,0.5,19.30000000000001,1.0
2024-05-23 10:19:23,Engaged in fishing,0.5,23.399999999999977,3.0
2024-05-23 10:19:33,Engaged in fishing,0.5,22.30000000000001,5.0
