Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:15:02,Engaged in fishing,8.0,0.0,0.0
2024-05-27 01:15:12,Engaged in fishing,8.0,359.3333333333333,0.6666666666666288
2024-05-27 01:15:22,Engaged in fishing,8.0,358.66666666666663,1.3333333333333144
2024-05-27 01:15:32,Engaged in fishing,8.0,358.0,2.0
2024-05-27 01:15:42,Engaged in fishing,8.0,359.0,2.0
2024-05-27 01:15:52,Engaged in fishing,8.0,0.0,2.0
2024-05-27 01:16:02,Engaged in fishing,8.0,0.0,3.0
2024-05-27 01:16:12,Engaged in fishing,8.0,0.5,2.5
2024-05-27 01:16:22,Engaged in fishing,8.0,1.0,2.0
2024-05-27 01:16:32,Engaged in fishing,8.0,0.0,359.0
2024-05-27 01:16:42,Engaged in fishing,8.0,358.0,0.0
2024-05-27 01:16:52,Engaged in fishing,8.0,358.0,0.0
2024-05-27 01:17:02,Engaged in fishing,8.0,358.0,2.0
2024-05-27 01:17:12,Engaged in fishing,8.0,359.0,2.0
2024-05-27 01:17:22,Engaged in fishing,8.0,0.0,2.0
2024-05-27 01:17:32,Engaged in fishing,7.9,0.0,3.0
2024-05-27 01:17:42,Engaged in fishing,8.0,0.0,1.0
2024-05-27 01:17:52,Engaged in fishing,8.0,359.0,359.0
2024-05-27 01:18:02,Engaged in fishing,7.966666666666667,359.0,359.66666666666663
2024-05-27 01:18:12,Engaged in fishing,7.933333333333334,359.0,0.3333333333333144
2024-05-27 01:18:22,Engaged in fishing,7.9,359.0,1.0
2024-05-27 01:18:32,Engaged in fishing,7.9,359.5,1.5
2024-05-27 01:18:42,Engaged in fishing,7.9,0.0,2.0
2024-05-27 01:18:52,Engaged in fishing,8.0,0.0,3.0
2024-05-27 01:19:02,Engaged in fishing,7.966666666666667,359.66666666666663,2.6666666666666288
2024-05-27 01:19:12,Engaged in fishing,7.933333333333334,359.3333333333333,2.3333333333333144
2024-05-27 01:19:22,Engaged in fishing,7.9,359.0,2.0
2024-05-27 01:19:32,Engaged in fishing,7.9,359.3333333333333,2.3333333333333144
2024-05-27 01:19:42,Engaged in fishing,7.9,359.66666666666663,2.6666666666666288
2024-05-27 01:19:52,Engaged in fishing,7.9,0.0,3.0
2024-05-27 01:20:02,Engaged in fishing,7.9,359.5,1.0
2024-05-27 01:20:12,Engaged in fishing,7.9,359.0,359.0
2024-05-27 01:20:22,Engaged in fishing,7.9,358.0,0.0
2024-05-27 01:20:32,Engaged in fishing,7.9,358.2,0.19999999999998863
2024-05-27 01:20:42,Engaged in fishing,7.9,358.4,0.39999999999997726
2024-05-27 01:20:52,Engaged in fishing,7.9,358.6,0.6000000000000227
2024-05-27 01:21:02,Engaged in fishing,7.9,358.8,0.8000000000000114
2024-05-27 01:21:12,Engaged in fishing,7.9,359.0,1.0
2024-05-27 01:21:22,Engaged in fishing,7.9,359.0,1.6000000000000227
2024-05-27 01:21:32,Engaged in fishing,7.9,359.0,2.1999999999999886
2024-05-27 01:21:42,Engaged in fishing,7.9,359.0,2.8000000000000114
2024-05-27 01:21:52,Engaged in fishing,7.9,359.0,3.3999999999999773
2024-05-27 01:22:02,Engaged in fishing,7.9,359.0,4.0
2024-05-27 01:22:12,Engaged in fishing,7.88,358.8,3.3999999999999773
2024-05-27 01:22:22,Engaged in fishing,7.86,358.6,2.8000000000000114
2024-05-27 01:22:32,Engaged in fishing,7.84,358.4,2.1999999999999886
2024-05-27 01:22:42,Engaged in fishing,7.82,358.2,1.6000000000000227
2024-05-27 01:22:52,Engaged in fishing,7.8,358.0,1.0
2024-05-27 01:23:02,Engaged in fishing,7.8,358.3333333333333,1.3333333333333144
2024-05-27 01:23:12,Engaged in fishing,7.8,358.66666666666663,1.6666666666666288
