Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:34:52,Engaged in fishing,3.2,0.0,0.0
2024-05-30 17:35:02,Engaged in fishing,3.2333333333333334,359.43333333333334,0.6666666666666856
2024-05-30 17:35:12,Engaged in fishing,3.2666666666666666,358.8666666666667,1.3333333333333144
2024-05-30 17:35:22,Engaged in fishing,3.3,358.3,2.0
2024-05-30 17:35:32,Engaged in fishing,3.3,358.4666666666667,2.0
2024-05-30 17:35:42,Engaged in fishing,3.3,358.6333333333333,2.0
2024-05-30 17:35:52,Engaged in fishing,3.3,358.8,2.0
2024-05-30 17:36:02,Engaged in fishing,3.3,358.8333333333333,1.6666666666666856
2024-05-30 17:36:12,Engaged in fishing,3.3,358.8666666666667,1.3333333333333144
2024-05-30 17:36:22,Engaged in fishing,3.3,358.9,1.0
2024-05-30 17:36:32,Engaged in fishing,3.3,358.3333333333333,1.3333333333333144
2024-05-30 17:36:42,Engaged in fishing,3.3,357.76666666666665,1.6666666666666856
2024-05-30 17:36:52,Engaged in fishing,3.3,357.2,2.0
2024-05-30 17:37:02,Engaged in fishing,3.3,358.2,1.0
2024-05-30 17:37:12,Engaged in fishing,3.3,359.2,0.0
2024-05-30 17:37:22,Engaged in fishing,3.3,0.19999999999998863,359.0
2024-05-30 17:37:32,Engaged in fishing,3.3,0.36666666666667425,359.6666666666667
2024-05-30 17:37:42,Engaged in fishing,3.3,0.533333333333303,0.3333333333333144
2024-05-30 17:37:52,Engaged in fishing,3.3,0.6999999999999886,1.0
2024-05-30 17:38:02,Engaged in fishing,3.333333333333333,359.3333333333333,1.0
2024-05-30 17:38:12,Engaged in fishing,3.3666666666666667,357.9666666666667,1.0
2024-05-30 17:38:22,Engaged in fishing,3.4,356.6,1.0
2024-05-30 17:38:32,Engaged in fishing,3.35,357.75,1.0
2024-05-30 17:38:42,Engaged in fishing,3.3,358.9,1.0
2024-05-30 17:38:52,Engaged in fishing,3.3,358.1,359.0
2024-05-30 17:39:02,Engaged in fishing,3.3,358.43333333333334,359.6666666666667
2024-05-30 17:39:12,Engaged in fishing,3.3,358.76666666666665,0.3333333333333144
2024-05-30 17:39:22,Engaged in fishing,3.3,359.1,1.0
2024-05-30 17:39:32,Engaged in fishing,3.3,359.3,1.0
2024-05-30 17:39:42,Engaged in fishing,3.3,359.5,1.0
2024-05-30 17:39:52,Engaged in fishing,3.4,356.6,350.0
2024-05-30 17:40:02,Engaged in fishing,3.433333333333333,353.5,350.0
2024-05-30 17:40:12,Engaged in fishing,3.466666666666667,350.4,350.0
2024-05-30 17:40:22,Engaged in fishing,3.5,347.3,350.0
2024-05-30 17:40:32,Engaged in fishing,3.5,348.4,349.0
2024-05-30 17:40:42,Engaged in fishing,3.5,349.5,348.0
2024-05-30 17:40:52,Engaged in fishing,3.5,348.0833333333333,347.0
2024-05-30 17:41:02,Engaged in fishing,3.5,346.6666666666667,346.0
2024-05-30 17:41:12,Engaged in fishing,3.5,345.25,345.0
2024-05-30 17:41:22,Engaged in fishing,3.5,343.8333333333333,344.0
2024-05-30 17:41:32,Engaged in fishing,3.5,342.4166666666667,343.0
2024-05-30 17:41:42,Engaged in fishing,3.5,341.0,342.0
2024-05-30 17:41:52,Engaged in fishing,3.5,342.1,345.0
2024-05-30 17:42:02,Engaged in fishing,3.5,343.2,348.0
2024-05-30 17:42:12,Engaged in fishing,3.4,347.6,346.0
2024-05-30 17:42:22,Engaged in fishing,3.4,348.23333333333335,346.6666666666667
2024-05-30 17:42:32,Engaged in fishing,3.4,348.8666666666667,347.3333333333333
2024-05-30 17:42:42,Engaged in fishing,3.4,349.5,348.0
2024-05-30 17:42:52,Engaged in fishing,3.4,348.0333333333333,344.3333333333333
2024-05-30 17:43:02,Engaged in fishing,3.4,346.56666666666666,340.6666666666667
2024-05-30 17:43:12,Engaged in fishing,3.4,345.1,337.0
2024-05-30 17:43:22,Engaged in fishing,3.5,342.0,337.0
2024-05-30 17:43:32,Engaged in fishing,3.6,338.9,337.0
2024-05-30 17:43:42,Engaged in fishing,3.6,338.275,336.0
2024-05-30 17:43:52,Engaged in fishing,3.6,337.65,335.0
2024-05-30 17:44:02,Engaged in fishing,3.6,337.025,334.0
2024-05-30 17:44:12,Engaged in fishing,3.6,336.4,333.0
2024-05-30 17:44:22,Engaged in fishing,3.65,335.2,333.0
2024-05-30 17:44:32,Engaged in fishing,3.7,334.0,333.0
2024-05-30 17:44:42,Engaged in fishing,3.7,333.575,332.5
2024-05-30 17:44:52,Engaged in fishing,3.7,333.15,332.0
2024-05-30 17:45:02,Engaged in fishing,3.7,332.725,331.5
2024-05-30 17:45:12,Engaged in fishing,3.7,332.3,331.0
2024-05-30 17:45:22,Engaged in fishing,3.65,332.15,330.5
2024-05-30 17:45:32,Engaged in fishing,3.6,332.0,330.0
2024-05-30 17:45:42,Engaged in fishing,3.625,331.25,329.75
2024-05-30 17:45:52,Engaged in fishing,3.65,330.5,329.5
2024-05-30 17:46:02,Engaged in fishing,3.675,329.75,329.25
2024-05-30 17:46:12,Engaged in fishing,3.7,329.0,329.0
2024-05-30 17:46:22,Engaged in fishing,3.7,329.9,328.5
2024-05-30 17:46:32,Engaged in fishing,3.7,330.8,328.0
2024-05-30 17:46:42,Engaged in fishing,3.7,330.275,329.0
2024-05-30 17:46:52,Engaged in fishing,3.7,329.75,330.0
2024-05-30 17:47:02,Engaged in fishing,3.7,329.225,331.0
2024-05-30 17:47:12,Engaged in fishing,3.7,328.7,332.0
2024-05-30 17:47:22,Engaged in fishing,3.6,331.35,332.0
2024-05-30 17:47:32,Engaged in fishing,3.5,334.0,332.0
2024-05-30 17:47:42,Engaged in fishing,3.525,334.625,332.25
2024-05-30 17:47:52,Engaged in fishing,3.55,335.25,332.5
2024-05-30 17:48:02,Engaged in fishing,3.575,335.875,332.75
2024-05-30 17:48:12,Engaged in fishing,3.6,336.5,333.0
2024-05-30 17:48:22,Engaged in fishing,3.6,335.65,334.0
2024-05-30 17:48:32,Engaged in fishing,3.6,334.8,335.0
2024-05-30 17:48:42,Engaged in fishing,3.6,337.7,335.0
2024-05-30 17:48:52,Engaged in fishing,3.633333333333333,337.56666666666666,335.6666666666667
2024-05-30 17:49:02,Engaged in fishing,3.666666666666667,337.43333333333334,336.3333333333333
2024-05-30 17:49:12,Engaged in fishing,3.7,337.3,337.0
2024-05-30 17:49:22,Engaged in fishing,3.65,337.9,337.5
2024-05-30 17:49:32,Engaged in fishing,3.6,338.5,338.0
2024-05-30 17:49:42,Engaged in fishing,3.6,339.7,337.0
