Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:17:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:17:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:17:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:17:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:17:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:18:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:18:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:18:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:18:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:18:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:18:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:19:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:19:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:19:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:19:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:19:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:19:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:20:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:20:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:20:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:20:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:20:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:20:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:21:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:21:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:21:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:21:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:21:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:21:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:22:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:22:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:22:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:22:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:22:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:22:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:23:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:23:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:23:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:23:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:23:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:23:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:24:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:24:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:24:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:24:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:24:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:24:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:25:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:25:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:25:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:25:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:25:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:25:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:26:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:26:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:26:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:26:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:26:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:26:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:27:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:27:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:27:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:27:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:27:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:27:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:28:00,Under way using engine,0.3,0.0,0.0
2024-05-22 21:28:10,Under way using engine,0.3,0.0,0.0
2024-05-22 21:28:20,Under way using engine,0.3,0.0,0.0
2024-05-22 21:28:30,Under way using engine,0.3,0.0,0.0
2024-05-22 21:28:40,Under way using engine,0.3,0.0,0.0
2024-05-22 21:28:50,Under way using engine,0.3,0.0,0.0
2024-05-22 21:29:00,Under way using engine,0.3,0.0,0.0
