Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:20:52,Engaged in fishing,1.2,0.0,344.3
2024-05-26 19:21:02,Engaged in fishing,1.1,356.1,338.3
2024-05-26 19:21:12,Engaged in fishing,1.1,355.875,346.05
2024-05-26 19:21:22,Engaged in fishing,1.1,355.65000000000003,353.8
2024-05-26 19:21:32,Engaged in fishing,1.1,355.425,1.5500000000000114
2024-05-26 19:21:42,Engaged in fishing,1.1,355.2,9.300000000000011
2024-05-26 19:21:52,Engaged in fishing,1.1,359.3,14.300000000000011
2024-05-26 19:22:02,Engaged in fishing,1.1,5.0,16.30000000000001
2024-05-26 19:22:12,Engaged in fishing,1.175,3.4499999999999886,8.800000000000011
2024-05-26 19:22:22,Engaged in fishing,1.25,1.900000000000034,1.3000000000000114
2024-05-26 19:22:32,Engaged in fishing,1.325,0.35000000000002274,353.8
2024-05-26 19:22:42,Engaged in fishing,1.4,358.8,346.3
2024-05-26 19:22:52,Engaged in fishing,1.4,359.1,1.3000000000000114
2024-05-26 19:23:02,Engaged in fishing,1.4,2.0,12.300000000000011
2024-05-26 19:23:12,Engaged in fishing,1.5,4.600000000000023,14.300000000000011
2024-05-26 19:23:22,Engaged in fishing,1.6666666666666667,3.5,6.633333333333326
2024-05-26 19:23:32,Engaged in fishing,1.8333333333333333,2.400000000000034,358.9666666666667
2024-05-26 19:23:42,Engaged in fishing,2.0,1.3000000000000114,351.3
2024-05-26 19:23:52,Engaged in fishing,2.2,358.40000000000003,353.3
2024-05-26 19:24:02,Engaged in fishing,2.35,357.7,354.3
2024-05-26 19:24:12,Engaged in fishing,2.5,357.0,355.3
2024-05-26 19:24:22,Engaged in fishing,2.533333333333333,357.1666666666667,355.9666666666667
2024-05-26 19:24:32,Engaged in fishing,2.566666666666667,357.3333333333333,356.6333333333333
2024-05-26 19:24:42,Engaged in fishing,2.6,357.5,357.3
2024-05-26 19:24:52,Engaged in fishing,2.6,357.7,357.3
2024-05-26 19:25:02,Engaged in fishing,2.6,358.05,357.8
2024-05-26 19:25:12,Engaged in fishing,2.6,358.40000000000003,358.3
2024-05-26 19:25:22,Engaged in fishing,2.6,358.8666666666667,358.6333333333333
2024-05-26 19:25:32,Engaged in fishing,2.6,359.33333333333337,358.9666666666667
2024-05-26 19:25:42,Engaged in fishing,2.6,359.8,359.3
2024-05-26 19:25:52,Engaged in fishing,2.5,0.30000000000001137,0.30000000000001137
2024-05-26 19:26:02,Engaged in fishing,2.5,0.6500000000000341,0.8000000000000114
2024-05-26 19:26:12,Engaged in fishing,2.5,1.0,1.3000000000000114
2024-05-26 19:26:22,Engaged in fishing,2.5,1.4250000000000114,1.5500000000000114
2024-05-26 19:26:32,Engaged in fishing,2.5,1.849999999999966,1.8000000000000114
2024-05-26 19:26:42,Engaged in fishing,2.5,2.275000000000034,2.0500000000000114
