Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:06:37,Under way using engine,7.1,0.0,0.0
2024-05-27 16:06:47,Under way using engine,7.0,358.6,0.0
2024-05-27 16:06:57,Under way using engine,6.9,358.06,0.0
2024-05-27 16:07:07,Under way using engine,6.8,357.52000000000004,0.0
2024-05-27 16:07:17,Under way using engine,6.7,356.98,0.0
2024-05-27 16:07:27,Under way using engine,6.6,356.44000000000005,0.0
2024-05-27 16:07:37,Under way using engine,6.5,355.90000000000003,0.0
2024-05-27 16:07:47,Under way using engine,6.4,355.8,0.0
2024-05-27 16:07:57,Under way using engine,6.36,356.02000000000004,0.39999999999997726
2024-05-27 16:08:07,Under way using engine,6.32,356.24,0.8000000000000114
2024-05-27 16:08:17,Under way using engine,6.28,356.46000000000004,1.1999999999999886
2024-05-27 16:08:27,Under way using engine,6.24,356.68,1.6000000000000227
2024-05-27 16:08:37,Under way using engine,6.2,356.90000000000003,2.0
2024-05-27 16:08:47,Under way using engine,6.1,357.1,3.0
2024-05-27 16:08:57,Under way using engine,6.04,357.5,3.8000000000000114
2024-05-27 16:09:07,Under way using engine,5.98,357.90000000000003,4.600000000000023
2024-05-27 16:09:17,Under way using engine,5.92,358.3,5.399999999999977
2024-05-27 16:09:27,Under way using engine,5.859999999999999,358.70000000000005,6.199999999999989
2024-05-27 16:09:37,Under way using engine,5.8,359.1,7.0
2024-05-27 16:09:47,Under way using engine,5.8,359.3,9.0
2024-05-27 16:09:57,Under way using engine,5.76,0.22000000000002728,11.199999999999989
2024-05-27 16:10:07,Under way using engine,5.72,1.1400000000000432,13.399999999999977
2024-05-27 16:10:17,Under way using engine,5.68,2.0600000000000023,15.600000000000023
2024-05-27 16:10:27,Under way using engine,5.64,2.980000000000018,17.80000000000001
2024-05-27 16:10:37,Under way using engine,5.6,3.900000000000034,20.0
2024-05-27 16:10:47,Under way using engine,5.6,5.699999999999989,23.0
2024-05-27 16:10:57,Under way using engine,5.52,8.319999999999993,26.19999999999999
2024-05-27 16:11:07,Under way using engine,5.44,10.939999999999998,29.399999999999977
2024-05-27 16:11:17,Under way using engine,5.36,13.560000000000002,32.60000000000002
2024-05-27 16:11:27,Under way using engine,5.28,16.180000000000007,35.80000000000001
2024-05-27 16:11:37,Under way using engine,5.2,18.80000000000001,39.0
2024-05-27 16:11:47,Under way using engine,5.2,21.69999999999999,42.0
2024-05-27 16:11:57,Under way using engine,5.140000000000001,24.980000000000018,44.80000000000001
2024-05-27 16:12:07,Under way using engine,5.08,28.25999999999999,47.60000000000002
2024-05-27 16:12:17,Under way using engine,5.0200000000000005,31.54000000000002,50.39999999999998
2024-05-27 16:12:27,Under way using engine,4.96,34.81999999999999,53.19999999999999
2024-05-27 16:12:37,Under way using engine,4.9,38.10000000000002,56.0
2024-05-27 16:12:47,Under way using engine,4.9,41.60000000000002,58.0
2024-05-27 16:12:57,Under way using engine,4.9,44.24000000000001,59.39999999999998
2024-05-27 16:13:07,Under way using engine,4.9,46.879999999999995,60.80000000000001
2024-05-27 16:13:17,Under way using engine,4.9,49.52000000000004,62.19999999999999
2024-05-27 16:13:27,Under way using engine,4.9,52.160000000000025,63.60000000000002
2024-05-27 16:13:37,Under way using engine,4.9,54.80000000000001,65.0
2024-05-27 16:13:47,Under way using engine,4.9,56.60000000000002,65.0
2024-05-27 16:13:57,Under way using engine,4.9,57.56,65.39999999999998
2024-05-27 16:14:07,Under way using engine,4.9,58.52000000000004,65.80000000000001
2024-05-27 16:14:17,Under way using engine,4.9,59.48000000000002,66.19999999999999
2024-05-27 16:14:27,Under way using engine,4.9,60.440000000000055,66.60000000000002
2024-05-27 16:14:37,Under way using engine,4.9,61.400000000000034,67.0
2024-05-27 16:14:47,Under way using engine,4.9,61.80000000000001,67.0
2024-05-27 16:14:57,Under way using engine,4.866666666666667,61.866666666666674,67.33333333333331
2024-05-27 16:15:07,Under way using engine,4.833333333333333,61.93333333333334,67.66666666666669
2024-05-27 16:15:17,Under way using engine,4.8,62.0,68.0
2024-05-27 16:15:27,Under way using engine,4.8,62.26666666666665,68.33333333333331
2024-05-27 16:15:37,Under way using engine,4.8,62.5333333333333,68.66666666666669
2024-05-27 16:15:47,Under way using engine,4.8,62.80000000000001,69.0
2024-05-27 16:15:57,Under way using engine,4.766666666666667,303.43333333333334,69.0
2024-05-27 16:16:07,Under way using engine,4.733333333333333,184.06666666666666,69.0
2024-05-27 16:16:17,Under way using engine,4.7,64.69999999999999,69.0
2024-05-27 16:16:27,Under way using engine,4.7,64.90000000000003,70.0
2024-05-27 16:16:37,Under way using engine,4.65,65.15000000000003,70.0
2024-05-27 16:16:47,Under way using engine,4.6,65.40000000000003,70.0
2024-05-27 16:16:57,Under way using engine,4.6,65.43333333333334,69.66666666666669
2024-05-27 16:17:07,Under way using engine,4.6,65.4666666666667,69.33333333333331
2024-05-27 16:17:17,Under way using engine,4.6,65.5,69.0
2024-05-27 16:17:27,Under way using engine,4.6,65.0,69.0
2024-05-27 16:17:37,Under way using engine,4.6,64.75,69.5
2024-05-27 16:17:47,Under way using engine,4.6,64.5,70.0
2024-05-27 16:17:57,Under way using engine,4.55,65.0,70.0
2024-05-27 16:18:07,Under way using engine,4.5,65.5,70.0
2024-05-27 16:18:17,Under way using engine,4.5,66.10000000000002,70.0
2024-05-27 16:18:27,Under way using engine,4.5,66.30000000000001,70.0
2024-05-27 16:18:37,Under way using engine,4.5,66.0,70.0
2024-05-27 16:18:47,Under way using engine,4.5,65.69999999999999,70.0
2024-05-27 16:18:57,Under way using engine,4.5,65.69999999999999,70.0
2024-05-27 16:19:07,Under way using engine,4.5,65.69999999999999,70.0
2024-05-27 16:19:17,Under way using engine,4.5,66.05000000000001,70.0
2024-05-27 16:19:27,Under way using engine,4.5,66.40000000000003,70.0
2024-05-27 16:19:37,Under way using engine,4.5,66.10000000000002,69.5
2024-05-27 16:19:47,Under way using engine,4.5,65.80000000000001,69.0
2024-05-27 16:19:57,Under way using engine,4.45,244.55,69.5
2024-05-27 16:20:07,Under way using engine,4.4,63.30000000000001,70.0
2024-05-27 16:20:17,Under way using engine,4.4,62.69999999999999,70.5
2024-05-27 16:20:27,Under way using engine,4.4,62.10000000000002,71.0
2024-05-27 16:20:37,Under way using engine,4.4,243.25000000000003,71.5
2024-05-27 16:20:47,Under way using engine,4.4,64.40000000000003,72.0
2024-05-27 16:20:57,Under way using engine,4.4,66.0,71.5
2024-05-27 16:21:07,Under way using engine,4.4,67.60000000000002,71.0
2024-05-27 16:21:17,Under way using engine,4.4,67.5,71.0
2024-05-27 16:21:27,Under way using engine,4.4,67.40000000000003,71.0
