Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:12:48,Under way using engine,0.0,0.0,0.0
2024-05-23 08:12:58,Under way using engine,0.0,0.0,357.0
2024-05-23 08:13:08,Under way using engine,0.0,0.0,354.0
2024-05-23 08:13:18,Under way using engine,0.1,0.0,357.0
2024-05-23 08:13:28,Under way using engine,0.1,5.100000000000023,357.0
2024-05-23 08:13:38,Under way using engine,0.1,10.199999999999989,357.0
2024-05-23 08:13:48,Under way using engine,0.1,15.300000000000011,357.0
2024-05-23 08:13:58,Under way using engine,0.1,20.399999999999977,357.0
2024-05-23 08:14:08,Under way using engine,0.1,25.5,357.0
2024-05-23 08:14:18,Under way using engine,0.2291666666666666,30.341666666666697,356.9583333333333
2024-05-23 08:14:28,Under way using engine,0.3583333333333334,35.18333333333334,356.9166666666667
2024-05-23 08:14:38,Under way using engine,0.4875,40.02499999999998,356.875
2024-05-23 08:14:48,Under way using engine,0.6166666666666667,44.866666666666674,356.8333333333333
2024-05-23 08:14:58,Under way using engine,0.7458333333333333,49.70833333333337,356.7916666666667
2024-05-23 08:15:08,Under way using engine,0.8750000000000001,54.55000000000001,356.75
2024-05-23 08:15:18,Under way using engine,1.0041666666666669,59.39166666666665,356.7083333333333
2024-05-23 08:15:28,Under way using engine,1.1333333333333335,64.23333333333335,356.6666666666667
2024-05-23 08:15:38,Under way using engine,1.2625000000000002,69.07499999999999,356.625
2024-05-23 08:15:48,Under way using engine,1.3916666666666668,73.91666666666669,356.5833333333333
2024-05-23 08:15:58,Under way using engine,1.5208333333333337,78.75833333333333,356.5416666666667
2024-05-23 08:16:08,Under way using engine,1.6500000000000004,83.60000000000002,356.5
2024-05-23 08:16:18,Under way using engine,1.779166666666667,88.44166666666666,356.4583333333333
2024-05-23 08:16:28,Under way using engine,1.9083333333333337,93.2833333333333,356.4166666666667
2024-05-23 08:16:38,Under way using engine,2.0375,98.125,356.375
2024-05-23 08:16:48,Under way using engine,2.166666666666667,102.9666666666667,356.3333333333333
2024-05-23 08:16:58,Under way using engine,2.295833333333334,107.80833333333334,356.2916666666667
2024-05-23 08:17:08,Under way using engine,2.4250000000000003,112.64999999999998,356.25
2024-05-23 08:17:18,Under way using engine,2.554166666666667,117.49166666666667,356.2083333333333
2024-05-23 08:17:28,Under way using engine,2.6833333333333336,122.33333333333337,356.1666666666667
2024-05-23 08:17:38,Under way using engine,2.8125000000000004,127.17500000000001,356.125
2024-05-23 08:17:48,Under way using engine,2.941666666666667,132.01666666666665,356.0833333333333
2024-05-23 08:17:58,Under way using engine,3.0708333333333337,136.85833333333335,356.0416666666667
2024-05-23 08:18:08,Under way using engine,3.2,141.70000000000005,356.0
2024-05-23 08:18:18,Under way using engine,5.525,152.66250000000002,345.625
2024-05-23 08:18:28,Under way using engine,7.85,163.625,335.25
2024-05-23 08:18:38,Under way using engine,10.175,174.58749999999998,324.875
2024-05-23 08:18:48,Under way using engine,12.5,185.54999999999995,314.5
2024-05-23 08:18:58,Under way using engine,14.825,196.51250000000005,304.125
2024-05-23 08:19:08,Under way using engine,17.150000000000002,207.47500000000002,293.75
2024-05-23 08:19:18,Under way using engine,19.475,218.4375,283.375
2024-05-23 08:19:28,Under way using engine,21.8,229.39999999999998,273.0
2024-05-23 08:19:38,Under way using engine,21.7,229.60000000000002,273.0
2024-05-23 08:19:48,Under way using engine,21.76,229.72000000000003,273.8
2024-05-23 08:19:58,Under way using engine,21.82,229.84000000000003,274.6
2024-05-23 08:20:08,Under way using engine,21.88,229.96000000000004,275.4
2024-05-23 08:20:18,Under way using engine,21.94,230.08000000000004,276.2
2024-05-23 08:20:28,Under way using engine,22.0,230.20000000000005,277.0
2024-05-23 08:20:38,Under way using engine,22.066666666666663,230.29999999999995,276.0
2024-05-23 08:20:48,Under way using engine,22.133333333333333,230.39999999999998,275.0
2024-05-23 08:20:58,Under way using engine,22.2,230.5,274.0
2024-05-23 08:21:08,Under way using engine,22.0,229.79999999999995,274.0
2024-05-23 08:21:18,Under way using engine,22.0,230.10000000000002,277.0
2024-05-23 08:21:28,Under way using engine,22.0,230.39999999999998,280.0
2024-05-23 08:21:38,Under way using engine,21.6,243.10000000000002,296.0
2024-05-23 08:21:48,Under way using engine,21.65,246.20000000000005,295.0
2024-05-23 08:21:58,Under way using engine,21.7,249.29999999999995,294.0
2024-05-23 08:22:08,Under way using engine,21.6,248.4000000000001,295.0
2024-05-23 08:22:18,Under way using engine,21.4,249.10000000000002,295.0
2024-05-23 08:22:28,Under way using engine,21.5,248.79999999999995,294.0
2024-05-23 08:22:38,Under way using engine,21.5,247.9000000000001,295.0
2024-05-23 08:22:48,Under way using engine,21.46,248.79999999999995,296.0
2024-05-23 08:22:58,Under way using engine,21.42,249.70000000000005,297.0
2024-05-23 08:23:08,Under way using engine,21.38,250.60000000000002,298.0
2024-05-23 08:23:18,Under way using engine,21.34,251.5,299.0
2024-05-23 08:23:28,Under way using engine,21.3,252.4000000000001,300.0
2024-05-23 08:23:38,Under way using engine,21.4,253.4000000000001,301.0
2024-05-23 08:23:48,Under way using engine,21.42,253.16000000000008,300.4
2024-05-23 08:23:58,Under way using engine,21.44,252.92000000000007,299.8
2024-05-23 08:24:08,Under way using engine,21.46,252.68000000000006,299.2
2024-05-23 08:24:18,Under way using engine,21.48,252.44000000000005,298.6
2024-05-23 08:24:28,Under way using engine,21.5,252.20000000000005,298.0
2024-05-23 08:24:38,Under way using engine,21.3,252.5,296.0
2024-05-23 08:24:48,Under way using engine,21.5,246.60000000000002,292.0
2024-05-23 08:24:58,Under way using engine,21.6,240.79999999999995,282.0
2024-05-23 08:25:08,Under way using engine,21.4,244.04999999999995,291.0
2024-05-23 08:25:18,Under way using engine,21.2,247.29999999999995,300.0
2024-05-23 08:25:28,Under way using engine,21.7,250.79999999999995,300.0
2024-05-23 08:25:38,Under way using engine,21.5,252.9000000000001,303.0
2024-05-23 08:25:48,Under way using engine,21.6,254.9000000000001,304.0
2024-05-23 08:25:58,Under way using engine,21.7,257.1,300.0
2024-05-23 08:26:08,Under way using engine,21.5,251.20000000000005,301.0
2024-05-23 08:26:18,Under way using engine,21.8,252.79999999999995,302.0
2024-05-23 08:26:28,Under way using engine,21.9,252.5,300.0
2024-05-23 08:26:38,Under way using engine,17.86,247.10000000000002,309.0
2024-05-23 08:26:48,Under way using engine,13.82,241.70000000000005,318.0
2024-05-23 08:26:58,Under way using engine,9.779999999999998,236.29999999999995,327.0
2024-05-23 08:27:08,Under way using engine,5.739999999999998,230.89999999999998,336.0
2024-05-23 08:27:18,Under way using engine,1.7,225.5,345.0
2024-05-23 08:27:28,Under way using engine,2.2,273.0,357.0
2024-05-23 08:27:38,Under way using engine,2.2,273.0,357.0
