Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:30:43,Under way using engine,11.6,0.0,0.0
2024-05-26 05:30:53,Under way using engine,11.6,359.76000000000005,359.8
2024-05-26 05:31:03,Under way using engine,11.6,359.52000000000004,359.6
2024-05-26 05:31:13,Under way using engine,11.6,359.28000000000003,359.4
2024-05-26 05:31:23,Under way using engine,11.6,359.04,359.2
2024-05-26 05:31:33,Under way using engine,11.6,358.8,359.0
2024-05-26 05:31:43,Under way using engine,11.6,358.6,359.0
2024-05-26 05:31:53,Under way using engine,11.6,358.66,359.2
2024-05-26 05:32:03,Under way using engine,11.6,358.72,359.4
2024-05-26 05:32:13,Under way using engine,11.6,358.78000000000003,359.6
2024-05-26 05:32:23,Under way using engine,11.6,358.84000000000003,359.8
2024-05-26 05:32:33,Under way using engine,11.6,358.90000000000003,0.0
2024-05-26 05:32:43,Under way using engine,11.6,359.0,0.0
2024-05-26 05:32:53,Under way using engine,11.6,359.02000000000004,359.8
2024-05-26 05:33:03,Under way using engine,11.6,359.04,359.6
2024-05-26 05:33:13,Under way using engine,11.6,359.06,359.4
2024-05-26 05:33:23,Under way using engine,11.6,359.08000000000004,359.2
2024-05-26 05:33:33,Under way using engine,11.6,359.1,359.0
2024-05-26 05:33:43,Under way using engine,11.6,358.6,359.0
2024-05-26 05:33:53,Under way using engine,11.6,358.58000000000004,359.2
2024-05-26 05:34:03,Under way using engine,11.6,358.56,359.4
2024-05-26 05:34:13,Under way using engine,11.6,358.54,359.6
2024-05-26 05:34:23,Under way using engine,11.6,358.52000000000004,359.8
2024-05-26 05:34:33,Under way using engine,11.6,358.5,0.0
2024-05-26 05:34:43,Under way using engine,11.6,358.70000000000005,0.0
2024-05-26 05:34:53,Under way using engine,11.583333333333332,358.6666666666667,0.0
2024-05-26 05:35:03,Under way using engine,11.566666666666666,358.6333333333334,0.0
2024-05-26 05:35:13,Under way using engine,11.55,358.6,0.0
2024-05-26 05:35:23,Under way using engine,11.533333333333331,358.56666666666666,0.0
2024-05-26 05:35:33,Under way using engine,11.516666666666666,358.53333333333336,0.0
2024-05-26 05:35:43,Under way using engine,11.5,358.5,0.0
2024-05-26 05:35:53,Under way using engine,11.5,358.6,0.0
2024-05-26 05:36:03,Under way using engine,11.5,358.70000000000005,0.0
2024-05-26 05:36:13,Under way using engine,11.5,358.8,0.0
2024-05-26 05:36:23,Under way using engine,11.5,358.90000000000003,0.0
2024-05-26 05:36:33,Under way using engine,11.5,358.75,0.0
2024-05-26 05:36:43,Under way using engine,11.5,358.6,0.0
2024-05-26 05:36:53,Under way using engine,11.525,358.925,0.25
2024-05-26 05:37:03,Under way using engine,11.55,359.25,0.5
2024-05-26 05:37:13,Under way using engine,11.575,359.57500000000005,0.75
2024-05-26 05:37:23,Under way using engine,11.6,359.90000000000003,1.0
2024-05-26 05:37:33,Under way using engine,11.55,359.6,0.5
2024-05-26 05:37:43,Under way using engine,11.5,359.3,0.0
2024-05-26 05:37:53,Under way using engine,11.525,359.375,0.0
2024-05-26 05:38:03,Under way using engine,11.55,359.45000000000005,0.0
2024-05-26 05:38:13,Under way using engine,11.575,359.52500000000003,0.0
2024-05-26 05:38:23,Under way using engine,11.6,359.6,0.0
2024-05-26 05:38:33,Under way using engine,11.6,359.3833333333333,359.8333333333333
2024-05-26 05:38:43,Under way using engine,11.6,359.1666666666667,359.6666666666667
2024-05-26 05:38:53,Under way using engine,11.6,358.95000000000005,359.5
2024-05-26 05:39:03,Under way using engine,11.6,358.73333333333335,359.3333333333333
2024-05-26 05:39:13,Under way using engine,11.6,358.51666666666665,359.1666666666667
2024-05-26 05:39:23,Under way using engine,11.6,358.3,359.0
2024-05-26 05:39:33,Under way using engine,11.5,358.3,359.0
2024-05-26 05:39:43,Under way using engine,11.5,358.35,359.0
2024-05-26 05:39:53,Under way using engine,11.5,358.40000000000003,359.0
2024-05-26 05:40:03,Under way using engine,11.5,358.4666666666667,359.3333333333333
2024-05-26 05:40:13,Under way using engine,11.5,358.53333333333336,359.6666666666667
2024-05-26 05:40:23,Under way using engine,11.5,358.6,0.0
2024-05-26 05:40:33,Under way using engine,11.5,358.70000000000005,0.0
2024-05-26 05:40:43,Under way using engine,11.5,358.85,0.0
2024-05-26 05:40:53,Under way using engine,11.5,359.0,0.0
2024-05-26 05:41:03,Under way using engine,11.5,358.9666666666667,0.0
2024-05-26 05:41:13,Under way using engine,11.5,358.93333333333334,0.0
2024-05-26 05:41:23,Under way using engine,11.5,358.90000000000003,0.0
2024-05-26 05:41:33,Under way using engine,11.5,358.90000000000003,0.0
2024-05-26 05:41:43,Under way using engine,11.5,359.1,0.0
2024-05-26 05:41:53,Under way using engine,11.5,359.3,0.0
2024-05-26 05:42:03,Under way using engine,11.5,359.125,0.0
2024-05-26 05:42:13,Under way using engine,11.5,358.95000000000005,0.0
2024-05-26 05:42:23,Under way using engine,11.5,358.77500000000003,0.0
2024-05-26 05:42:33,Under way using engine,11.5,358.6,0.0
2024-05-26 05:42:43,Under way using engine,11.5,358.70000000000005,0.0
2024-05-26 05:42:53,Under way using engine,11.5,358.8,0.0
2024-05-26 05:43:03,Under way using engine,11.5,359.1,1.0
2024-05-26 05:43:13,Under way using engine,11.5,359.20000000000005,0.6666666666666856
2024-05-26 05:43:23,Under way using engine,11.5,359.3,0.3333333333333144
2024-05-26 05:43:33,Under way using engine,11.5,359.40000000000003,0.0
2024-05-26 05:43:43,Under way using engine,11.5,359.35,0.0
2024-05-26 05:43:53,Under way using engine,11.5,359.3,0.0
2024-05-26 05:44:03,Under way using engine,11.5,359.20000000000005,0.0
2024-05-26 05:44:13,Under way using engine,11.5,359.1,0.0
2024-05-26 05:44:23,Under way using engine,11.5,359.00000000000006,0.0
2024-05-26 05:44:33,Under way using engine,11.5,358.90000000000003,0.0
2024-05-26 05:44:43,Under way using engine,11.5,358.90000000000003,0.0
2024-05-26 05:44:53,Under way using engine,11.5,358.90000000000003,0.0
2024-05-26 05:45:03,Under way using engine,11.6,359.0,0.0
2024-05-26 05:45:13,Under way using engine,11.6,358.8,359.0
2024-05-26 05:45:23,Under way using engine,11.55,358.75,359.5
2024-05-26 05:45:33,Under way using engine,11.5,358.70000000000005,0.0
