Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:16:41,Under way using engine,9.9,0.0,358.8
2024-11-29 23:16:51,Under way using engine,9.9,0.10000000000002274,359.8
2024-11-29 23:17:01,Under way using engine,9.9,359.975,359.55
2024-11-29 23:17:11,Under way using engine,9.9,359.85,359.3
2024-11-29 23:17:21,Under way using engine,9.9,359.725,359.05
2024-11-29 23:17:31,Under way using engine,9.9,359.6,358.8
2024-11-29 23:17:41,Under way using engine,9.9,359.5,359.8
2024-11-29 23:17:51,Under way using engine,9.9,0.39999999999997726,358.8
2024-11-29 23:18:01,Under way using engine,9.925,0.22500000000002274,358.8
2024-11-29 23:18:11,Under way using engine,9.95,0.05000000000001137,358.8
2024-11-29 23:18:21,Under way using engine,9.975,359.875,358.8
2024-11-29 23:18:31,Under way using engine,10.0,359.7,358.8
2024-11-29 23:18:41,Under way using engine,10.0,359.8,358.8
2024-11-29 23:18:51,Under way using engine,10.0,0.0,359.8
2024-11-29 23:19:01,Under way using engine,9.975,359.925,359.55
2024-11-29 23:19:11,Under way using engine,9.95,359.85,359.3
2024-11-29 23:19:21,Under way using engine,9.925,359.775,359.05
2024-11-29 23:19:31,Under way using engine,9.9,359.7,358.8
2024-11-29 23:19:41,Under way using engine,9.92,359.8,358.8
2024-11-29 23:19:51,Under way using engine,9.94,359.9,358.8
2024-11-29 23:20:01,Under way using engine,9.96,0.0,358.8
2024-11-29 23:20:11,Under way using engine,9.98,0.10000000000002274,358.8
2024-11-29 23:20:21,Under way using engine,10.0,0.19999999999998863,358.8
2024-11-29 23:20:31,Under way using engine,10.0,0.25,358.8
2024-11-29 23:20:41,Under way using engine,10.0,0.30000000000001137,358.8
2024-11-29 23:20:51,Under way using engine,10.0,0.35000000000002274,358.8
2024-11-29 23:21:01,Under way using engine,10.0,0.39999999999997726,358.8
2024-11-29 23:21:11,Under way using engine,10.0,0.44999999999998863,358.8
2024-11-29 23:21:21,Under way using engine,10.0,0.5,358.8
2024-11-29 23:21:31,Under way using engine,9.983333333333334,0.46666666666664014,358.8
2024-11-29 23:21:41,Under way using engine,9.966666666666669,0.4333333333333371,358.8
2024-11-29 23:21:51,Under way using engine,9.95,0.39999999999997726,358.8
2024-11-29 23:22:01,Under way using engine,9.933333333333334,0.36666666666667425,358.8
2024-11-29 23:22:11,Under way using engine,9.916666666666668,0.3333333333333144,358.8
2024-11-29 23:22:21,Under way using engine,9.9,0.30000000000001137,358.8
2024-11-29 23:22:31,Under way using engine,9.9,0.2916666666666856,358.8
2024-11-29 23:22:41,Under way using engine,9.9,0.28333333333335986,358.8
2024-11-29 23:22:51,Under way using engine,9.9,0.27499999999997726,358.8
2024-11-29 23:23:01,Under way using engine,9.9,0.2666666666666515,358.8
2024-11-29 23:23:11,Under way using engine,9.9,0.25833333333332575,358.8
2024-11-29 23:23:21,Under way using engine,9.9,0.25,358.8
2024-11-29 23:23:31,Under way using engine,9.9,0.24166666666667425,358.8
