Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:05:16,Engaged in fishing,3.1,0.0,5.699999999999989
2024-05-23 07:05:26,Engaged in fishing,3.1,359.24,5.2999999999999545
2024-05-23 07:05:36,Engaged in fishing,3.1,358.48,4.899999999999977
2024-05-23 07:05:46,Engaged in fishing,3.1,357.72,4.5
2024-05-23 07:05:56,Engaged in fishing,3.1,356.96,4.100000000000023
2024-05-23 07:06:06,Engaged in fishing,3.1,356.2,3.6999999999999886
2024-05-23 07:06:16,Engaged in fishing,3.1,357.4,3.6999999999999886
2024-05-23 07:06:26,Engaged in fishing,3.1,356.4,3.3666666666666742
2024-05-23 07:06:36,Engaged in fishing,3.1,355.4,3.033333333333303
2024-05-23 07:06:46,Engaged in fishing,3.1,354.4,2.6999999999999886
2024-05-23 07:06:56,Engaged in fishing,3.1,354.75,2.1999999999999886
2024-05-23 07:07:06,Engaged in fishing,3.1,355.1,1.6999999999999886
2024-05-23 07:07:16,Engaged in fishing,3.1,354.6,1.6999999999999886
2024-05-23 07:07:26,Engaged in fishing,3.1,354.5,1.6999999999999886
2024-05-23 07:07:36,Engaged in fishing,3.1,354.4,1.6999999999999886
2024-05-23 07:07:46,Engaged in fishing,3.1,354.29999999999995,1.6999999999999886
2024-05-23 07:07:56,Engaged in fishing,3.1,354.2,1.6999999999999886
2024-05-23 07:08:06,Engaged in fishing,3.1,354.1,1.6999999999999886
2024-05-23 07:08:16,Engaged in fishing,3.1,353.875,1.9499999999999886
2024-05-23 07:08:26,Engaged in fishing,3.1,353.65,2.1999999999999886
2024-05-23 07:08:36,Engaged in fishing,3.1,353.42499999999995,2.4499999999999886
2024-05-23 07:08:46,Engaged in fishing,3.1,353.2,2.6999999999999886
2024-05-23 07:08:56,Engaged in fishing,3.1,353.4,1.6999999999999886
2024-05-23 07:09:06,Engaged in fishing,3.1,353.6,0.6999999999999886
2024-05-23 07:09:16,Engaged in fishing,3.1,353.7,2.6999999999999886
2024-05-23 07:09:26,Engaged in fishing,3.1,353.4666666666667,2.3666666666666742
2024-05-23 07:09:36,Engaged in fishing,3.1,353.23333333333335,2.033333333333303
2024-05-23 07:09:46,Engaged in fishing,3.1,353.0,1.6999999999999886
2024-05-23 07:09:56,Engaged in fishing,3.1,352.5,1.1999999999999886
2024-05-23 07:10:06,Engaged in fishing,3.1,352.0,0.6999999999999886
2024-05-23 07:10:16,Engaged in fishing,3.1,351.6,1.6999999999999886
2024-05-23 07:10:26,Engaged in fishing,3.1,352.43333333333334,1.3666666666666742
2024-05-23 07:10:36,Engaged in fishing,3.1,353.26666666666665,1.033333333333303
2024-05-23 07:10:46,Engaged in fishing,3.1,354.1,0.6999999999999886
2024-05-23 07:10:56,Engaged in fishing,3.1,353.6,1.6999999999999886
2024-05-23 07:11:06,Engaged in fishing,3.1,353.5,1.6999999999999886
2024-05-23 07:11:16,Engaged in fishing,3.1,351.5,1.6999999999999886
2024-05-23 07:11:26,Engaged in fishing,3.1,351.6,1.3666666666666742
2024-05-23 07:11:36,Engaged in fishing,3.1,351.7,1.033333333333303
2024-05-23 07:11:46,Engaged in fishing,3.1,351.79999999999995,0.6999999999999886
2024-05-23 07:11:56,Engaged in fishing,3.1,353.1,0.6999999999999886
2024-05-23 07:12:06,Engaged in fishing,3.1,353.6,359.7
2024-05-23 07:12:16,Engaged in fishing,3.125,353.325,359.95
2024-05-23 07:12:26,Engaged in fishing,3.1500000000000004,353.05,0.19999999999998863
2024-05-23 07:12:36,Engaged in fishing,3.1750000000000003,352.775,0.44999999999998863
2024-05-23 07:12:46,Engaged in fishing,3.2,352.5,0.6999999999999886
2024-05-23 07:12:56,Engaged in fishing,3.2,353.0,1.6999999999999886
2024-05-23 07:13:06,Engaged in fishing,3.2,353.1,0.6999999999999886
2024-05-23 07:13:16,Engaged in fishing,3.166666666666667,353.4666666666667,1.033333333333303
2024-05-23 07:13:26,Engaged in fishing,3.1333333333333333,353.8333333333333,1.3666666666666742
2024-05-23 07:13:36,Engaged in fishing,3.1,354.2,1.6999999999999886
2024-05-23 07:13:46,Engaged in fishing,3.1083333333333334,354.10833333333335,1.6999999999999886
2024-05-23 07:13:56,Engaged in fishing,3.1166666666666667,354.01666666666665,1.6999999999999886
2024-05-23 07:14:06,Engaged in fishing,3.125,353.92499999999995,1.6999999999999886
