Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:35:32,Under way using engine,7.9,0.0,0.0
2024-11-23 15:35:42,Under way using engine,7.9,0.0,0.0
2024-11-23 15:35:52,Under way using engine,7.9,0.0,0.0
2024-11-23 15:36:02,Under way using engine,7.9,0.0,0.0
2024-11-23 15:36:12,Under way using engine,7.9,0.0,0.0
2024-11-23 15:36:22,Under way using engine,7.9,0.0,0.0
2024-11-23 15:36:32,Under way using engine,7.9,0.0,0.0
2024-11-23 15:36:42,Under way using engine,7.9,0.0,0.0
2024-11-23 15:36:52,Under way using engine,7.9,0.0,0.0
2024-11-23 15:37:02,Under way using engine,7.9,0.0,0.0
2024-11-23 15:37:12,Under way using engine,7.9,0.05000000000001137,0.0
2024-11-23 15:37:22,Under way using engine,7.9,0.10000000000002274,0.0
2024-11-23 15:37:32,Under way using engine,7.9,359.8,0.0
2024-11-23 15:37:42,Under way using engine,7.9,359.8,0.0
2024-11-23 15:37:52,Under way using engine,7.9,0.19999999999998863,0.0
2024-11-23 15:38:02,Under way using engine,7.9,0.6000000000000227,0.0
2024-11-23 15:38:12,Under way using engine,7.85,2.1999999999999886,358.5
2024-11-23 15:38:22,Under way using engine,7.8,3.8000000000000114,357.0
2024-11-23 15:38:32,Under way using engine,7.8,4.699999999999989,354.0
2024-11-23 15:38:42,Under way using engine,7.8,4.899999999999977,351.0
2024-11-23 15:38:52,Under way using engine,7.8,3.75,347.5
2024-11-23 15:39:02,Under way using engine,7.8,2.6000000000000227,344.0
2024-11-23 15:39:12,Under way using engine,7.75,0.75,340.5
2024-11-23 15:39:22,Under way using engine,7.7,358.9,337.0
2024-11-23 15:39:32,Under way using engine,7.6,356.4,333.0
2024-11-23 15:39:42,Under way using engine,7.5,353.4,328.0
2024-11-23 15:39:52,Under way using engine,7.4,350.3,324.0
2024-11-23 15:40:02,Under way using engine,7.3,347.2,320.0
2024-11-23 15:40:12,Under way using engine,7.199999999999999,344.0,316.0
2024-11-23 15:40:22,Under way using engine,7.1,340.8,312.0
2024-11-23 15:40:32,Under way using engine,7.0,337.3,307.0
2024-11-23 15:40:42,Under way using engine,6.866666666666666,333.70000000000005,303.0
2024-11-23 15:40:52,Under way using engine,6.733333333333333,330.1,299.0
2024-11-23 15:41:02,Under way using engine,6.6,326.5,295.0
2024-11-23 15:41:12,Under way using engine,6.5,323.1666666666667,291.0
2024-11-23 15:41:22,Under way using engine,6.4,319.83333333333337,287.0
2024-11-23 15:41:32,Under way using engine,6.3,316.5,283.0
2024-11-23 15:41:42,Under way using engine,6.166666666666667,311.83333333333337,280.0
2024-11-23 15:41:52,Under way using engine,6.033333333333333,307.1666666666667,277.0
2024-11-23 15:42:02,Under way using engine,5.9,302.5,274.0
2024-11-23 15:42:12,Under way using engine,5.8,298.2,272.6666666666667
2024-11-23 15:42:22,Under way using engine,5.7,293.9,271.3333333333333
2024-11-23 15:42:32,Under way using engine,5.6,289.6,270.0
2024-11-23 15:42:42,Under way using engine,5.6,287.4666666666667,269.6666666666667
2024-11-23 15:42:52,Under way using engine,5.6,285.33333333333337,269.3333333333333
2024-11-23 15:43:02,Under way using engine,5.6,283.2,269.0
2024-11-23 15:43:12,Under way using engine,5.633333333333333,282.23333333333335,269.0
2024-11-23 15:43:22,Under way using engine,5.666666666666667,281.26666666666665,269.0
2024-11-23 15:43:32,Under way using engine,5.7,280.3,269.0
2024-11-23 15:43:42,Under way using engine,5.766666666666667,279.9666666666667,269.3333333333333
2024-11-23 15:43:52,Under way using engine,5.833333333333334,279.6333333333333,269.6666666666667
2024-11-23 15:44:02,Under way using engine,5.9,279.3,270.0
2024-11-23 15:44:12,Under way using engine,5.933333333333334,278.93333333333334,270.0
2024-11-23 15:44:22,Under way using engine,5.966666666666667,278.56666666666666,270.0
2024-11-23 15:44:32,Under way using engine,6.0,278.2,270.0
2024-11-23 15:44:42,Under way using engine,6.0,278.2,270.0
2024-11-23 15:44:52,Under way using engine,6.0,278.2,270.0
2024-11-23 15:45:02,Under way using engine,6.0,278.2,270.0
2024-11-23 15:45:12,Under way using engine,6.0,278.2,270.0
2024-11-23 15:45:22,Under way using engine,6.0,278.2,270.0
2024-11-23 15:45:32,Under way using engine,6.0,278.2,270.0
2024-11-23 15:45:42,Under way using engine,6.0,278.2,270.0
2024-11-23 15:45:52,Under way using engine,6.0,278.2,270.0
2024-11-23 15:46:02,Under way using engine,6.0,278.2,270.0
2024-11-23 15:46:12,Under way using engine,6.0,278.2,270.0
2024-11-23 15:46:22,Under way using engine,6.0,278.2,270.0
2024-11-23 15:46:32,Under way using engine,6.0,278.2,270.0
2024-11-23 15:46:42,Under way using engine,6.0,278.2,270.0
2024-11-23 15:46:52,Under way using engine,6.0,278.2,270.0
2024-11-23 15:47:02,Under way using engine,6.0,278.2,270.0
2024-11-23 15:47:12,Under way using engine,6.0,278.2,270.0
2024-11-23 15:47:22,Under way using engine,6.0,278.2,270.0
2024-11-23 15:47:32,Under way using engine,6.0,278.2,270.0
2024-11-23 15:47:42,Under way using engine,6.0,278.2,270.0
2024-11-23 15:47:52,Under way using engine,6.0,278.2,270.0
2024-11-23 15:48:02,Under way using engine,6.0,278.2,270.0
2024-11-23 15:48:12,Under way using engine,6.0,278.2,270.0
2024-11-23 15:48:22,Under way using engine,6.0,278.2,270.0
2024-11-23 15:48:32,Under way using engine,6.0,278.2,270.0
2024-11-23 15:48:42,Under way using engine,6.0,278.2,270.0
2024-11-23 15:48:52,Under way using engine,6.0,278.2,270.0
2024-11-23 15:49:02,Under way using engine,6.0,278.2,270.0
