Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:49:02,Restricted maneuverability,0.2,0.0,132.6
2024-11-27 07:49:12,Restricted maneuverability,0.2,31.549999999999955,132.6
2024-11-27 07:49:22,Restricted maneuverability,0.2,63.10000000000002,132.6
2024-11-27 07:49:32,Restricted maneuverability,0.2333333333333333,353.3666666666667,131.6
2024-11-27 07:49:42,Restricted maneuverability,0.2666666666666666,283.6333333333333,130.6
2024-11-27 07:49:52,Restricted maneuverability,0.3,213.89999999999998,129.6
2024-11-27 07:50:02,Restricted maneuverability,0.1,243.89999999999998,129.6
2024-11-27 07:50:12,Restricted maneuverability,0.1,240.0,129.6
2024-11-27 07:50:22,Restricted maneuverability,0.2,268.9,129.6
2024-11-27 07:50:32,Restricted maneuverability,0.2333333333333333,285.1,129.93333333333334
2024-11-27 07:50:42,Restricted maneuverability,0.2666666666666666,301.3,130.26666666666665
2024-11-27 07:50:52,Restricted maneuverability,0.3,317.5,130.6
2024-11-27 07:51:02,Restricted maneuverability,0.2,300.4,131.1
2024-11-27 07:51:12,Restricted maneuverability,0.1,283.29999999999995,131.6
2024-11-27 07:51:22,Restricted maneuverability,0.1,105.70000000000005,131.6
2024-11-27 07:51:32,Restricted maneuverability,0.3333333333333333,80.26666666666665,131.26666666666665
2024-11-27 07:51:42,Restricted maneuverability,0.5666666666666668,54.83333333333326,130.93333333333334
2024-11-27 07:51:52,Restricted maneuverability,0.8,29.399999999999977,130.6
2024-11-27 07:52:02,Restricted maneuverability,0.45,44.30000000000007,130.6
2024-11-27 07:52:12,Restricted maneuverability,0.1,59.200000000000045,130.6
2024-11-27 07:52:22,Restricted maneuverability,0.25,61.89999999999998,309.6
2024-11-27 07:52:32,Restricted maneuverability,0.4,64.60000000000002,128.60000000000002
2024-11-27 07:52:42,Restricted maneuverability,0.25,89.70000000000005,309.1
2024-11-27 07:52:52,Restricted maneuverability,0.1,114.79999999999995,129.6
2024-11-27 07:53:02,Restricted maneuverability,0.2,326.9,129.6
2024-11-27 07:53:12,Restricted maneuverability,0.3,179.0,129.6
2024-11-27 07:53:22,Restricted maneuverability,0.2,248.2,130.1
2024-11-27 07:53:32,Restricted maneuverability,0.1,317.4,130.6
2024-11-27 07:53:42,Restricted maneuverability,0.3,13.399999999999977,131.6
2024-11-27 07:53:52,Restricted maneuverability,0.4,106.39999999999998,131.6
2024-11-27 07:54:02,Restricted maneuverability,0.25,316.65,132.1
2024-11-27 07:54:12,Restricted maneuverability,0.1,166.89999999999998,132.6
2024-11-27 07:54:22,Restricted maneuverability,0.15,194.45,132.1
2024-11-27 07:54:32,Restricted maneuverability,0.2,222.0,131.6
2024-11-27 07:54:42,Restricted maneuverability,0.2,198.65,131.1
2024-11-27 07:54:52,Restricted maneuverability,0.2,175.3,130.6
2024-11-27 07:55:02,Restricted maneuverability,1.2,197.25,309.6
2024-11-27 07:55:12,Restricted maneuverability,2.2,219.2,128.60000000000002
2024-11-27 07:55:22,Restricted maneuverability,1.75,216.5,128.10000000000002
2024-11-27 07:55:32,Restricted maneuverability,1.3,213.8,127.60000000000002
2024-11-27 07:55:42,Restricted maneuverability,1.8,212.8,128.60000000000002
2024-11-27 07:55:52,Restricted maneuverability,1.2,182.2,129.6
2024-11-27 07:56:02,Restricted maneuverability,1.75,161.2,130.1
2024-11-27 07:56:12,Restricted maneuverability,2.3,140.2,130.6
2024-11-27 07:56:22,Restricted maneuverability,3.1,139.45,309.6
2024-11-27 07:56:32,Restricted maneuverability,3.9,138.7,128.60000000000002
2024-11-27 07:56:42,Restricted maneuverability,4.6,136.5,129.6
2024-11-27 07:56:52,Restricted maneuverability,5.6,133.79999999999998,129.6
2024-11-27 07:57:02,Restricted maneuverability,6.199999999999999,311.65,308.6
2024-11-27 07:57:12,Restricted maneuverability,6.8,129.5,127.60000000000002
2024-11-27 07:57:22,Restricted maneuverability,7.0,130.1,123.60000000000002
2024-11-27 07:57:32,Restricted maneuverability,6.933333333333334,241.39999999999998,108.26666666666665
2024-11-27 07:57:42,Restricted maneuverability,6.866666666666666,352.7,92.93333333333328
2024-11-27 07:57:52,Restricted maneuverability,6.8,104.0,77.60000000000002
2024-11-27 07:58:02,Restricted maneuverability,6.699999999999999,87.89999999999998,67.10000000000002
2024-11-27 07:58:12,Restricted maneuverability,6.6,71.79999999999995,56.60000000000002
2024-11-27 07:58:22,Restricted maneuverability,6.9,62.700000000000045,50.60000000000002
2024-11-27 07:58:32,Restricted maneuverability,7.050000000000001,58.39999999999998,49.60000000000002
2024-11-27 07:58:42,Restricted maneuverability,7.2,54.10000000000002,48.60000000000002
2024-11-27 07:58:52,Restricted maneuverability,7.7,45.39999999999998,47.60000000000002
2024-11-27 07:59:02,Restricted maneuverability,8.1,47.950000000000045,48.10000000000002
2024-11-27 07:59:12,Restricted maneuverability,8.5,50.5,48.60000000000002
2024-11-27 07:59:22,Restricted maneuverability,8.8,47.299999999999955,47.60000000000002
2024-11-27 07:59:32,Restricted maneuverability,9.2,49.85000000000002,49.10000000000002
2024-11-27 07:59:42,Restricted maneuverability,9.6,52.39999999999998,50.60000000000002
2024-11-27 07:59:52,Restricted maneuverability,9.733333333333333,53.33333333333326,51.60000000000002
2024-11-27 08:00:02,Restricted maneuverability,9.866666666666667,54.26666666666665,52.60000000000002
2024-11-27 08:00:12,Restricted maneuverability,10.0,55.200000000000045,53.60000000000002
2024-11-27 08:00:22,Restricted maneuverability,10.0,59.89999999999998,54.60000000000002
2024-11-27 08:00:32,Restricted maneuverability,10.2,57.55000000000007,57.10000000000002
2024-11-27 08:00:42,Restricted maneuverability,10.4,55.200000000000045,59.60000000000002
2024-11-27 08:00:52,Restricted maneuverability,10.3,58.4666666666667,62.26666666666665
2024-11-27 08:01:02,Restricted maneuverability,10.2,61.73333333333335,64.93333333333328
2024-11-27 08:01:12,Restricted maneuverability,10.1,65.0,67.60000000000002
2024-11-27 08:01:22,Restricted maneuverability,10.6,65.60000000000002,69.60000000000002
2024-11-27 08:01:32,Restricted maneuverability,10.3,67.64999999999998,71.10000000000002
2024-11-27 08:01:42,Restricted maneuverability,10.0,69.70000000000005,72.60000000000002
2024-11-27 08:01:52,Restricted maneuverability,9.975,71.75,73.10000000000002
2024-11-27 08:02:02,Restricted maneuverability,9.95,73.80000000000007,73.60000000000002
2024-11-27 08:02:12,Restricted maneuverability,9.925,75.85000000000002,74.10000000000002
2024-11-27 08:02:22,Restricted maneuverability,9.9,77.89999999999998,74.60000000000002
2024-11-27 08:02:32,Restricted maneuverability,10.2,78.05000000000007,74.60000000000002
2024-11-27 08:02:42,Restricted maneuverability,10.5,78.20000000000005,74.60000000000002
2024-11-27 08:02:52,Restricted maneuverability,10.475,77.20000000000005,74.60000000000002
2024-11-27 08:03:02,Restricted maneuverability,10.45,76.20000000000005,74.60000000000002
2024-11-27 08:03:12,Restricted maneuverability,10.425,75.20000000000005,74.60000000000002
2024-11-27 08:03:22,Restricted maneuverability,10.4,74.20000000000005,74.60000000000002
2024-11-27 08:03:32,Restricted maneuverability,10.4,75.14999999999998,75.10000000000002
2024-11-27 08:03:42,Restricted maneuverability,10.4,76.10000000000002,75.60000000000002
2024-11-27 08:03:52,Restricted maneuverability,10.4,76.10000000000002,75.60000000000002
