Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:43:40,Reserved for future amendment [HSC],0.6,0.0,0.0
2024-05-22 14:43:50,Reserved for future amendment [HSC],0.6,2.0,359.0
2024-05-22 14:44:00,Reserved for future amendment [HSC],0.6,4.0,358.0
2024-05-22 14:44:10,Reserved for future amendment [HSC],0.6,6.0,357.0
2024-05-22 14:44:20,Reserved for future amendment [HSC],0.6,357.0,354.0
2024-05-22 14:44:30,Reserved for future amendment [HSC],0.6,357.5,354.5
2024-05-22 14:44:40,Reserved for future amendment [HSC],0.6,358.0,355.0
2024-05-22 14:44:50,Reserved for future amendment [HSC],0.5666666666666667,359.3333333333333,355.3333333333333
2024-05-22 14:45:00,Reserved for future amendment [HSC],0.5333333333333333,0.6666666666666856,355.6666666666667
2024-05-22 14:45:10,Reserved for future amendment [HSC],0.5,2.0,356.0
2024-05-22 14:45:20,Reserved for future amendment [HSC],0.6,352.0,354.0
2024-05-22 14:45:30,Reserved for future amendment [HSC],0.55,356.0,350.0
2024-05-22 14:45:40,Reserved for future amendment [HSC],0.5,0.0,346.0
2024-05-22 14:45:50,Reserved for future amendment [HSC],0.5,2.25,344.5
2024-05-22 14:46:00,Reserved for future amendment [HSC],0.5,4.5,343.0
2024-05-22 14:46:10,Reserved for future amendment [HSC],0.5,6.75,341.5
2024-05-22 14:46:20,Reserved for future amendment [HSC],0.5,9.0,340.0
2024-05-22 14:46:30,Reserved for future amendment [HSC],0.5,9.0,338.0
2024-05-22 14:46:40,Reserved for future amendment [HSC],0.5,9.0,336.0
2024-05-22 14:46:50,Reserved for future amendment [HSC],0.475,10.5,63.0
2024-05-22 14:47:00,Reserved for future amendment [HSC],0.45,12.0,150.0
2024-05-22 14:47:10,Reserved for future amendment [HSC],0.425,13.5,237.0
2024-05-22 14:47:20,Reserved for future amendment [HSC],0.4,15.0,324.0
2024-05-22 14:47:30,Reserved for future amendment [HSC],0.45,13.0,323.0
2024-05-22 14:47:40,Reserved for future amendment [HSC],0.5,11.0,322.0
2024-05-22 14:47:50,Reserved for future amendment [HSC],0.5,10.375,320.625
2024-05-22 14:48:00,Reserved for future amendment [HSC],0.5,9.75,319.25
2024-05-22 14:48:10,Reserved for future amendment [HSC],0.5,9.125,317.875
2024-05-22 14:48:20,Reserved for future amendment [HSC],0.5,8.5,316.5
2024-05-22 14:48:30,Reserved for future amendment [HSC],0.5,7.875,315.125
2024-05-22 14:48:40,Reserved for future amendment [HSC],0.5,7.25,313.75
2024-05-22 14:48:50,Reserved for future amendment [HSC],0.5,6.625,312.375
2024-05-22 14:49:00,Reserved for future amendment [HSC],0.5,6.0,311.0
2024-05-22 14:49:10,Reserved for future amendment [HSC],0.5166666666666666,5.166666666666686,255.66666666666674
2024-05-22 14:49:20,Reserved for future amendment [HSC],0.5333333333333333,4.333333333333314,200.33333333333326
2024-05-22 14:49:30,Reserved for future amendment [HSC],0.55,3.5,145.0
2024-05-22 14:49:40,Reserved for future amendment [HSC],0.5666666666666667,2.6666666666666856,89.66666666666663
2024-05-22 14:49:50,Reserved for future amendment [HSC],0.5833333333333333,1.8333333333333144,34.333333333333314
2024-05-22 14:50:00,Reserved for future amendment [HSC],0.6,1.0,339.0
2024-05-22 14:50:10,Reserved for future amendment [HSC],0.6,359.6666666666667,346.8333333333333
2024-05-22 14:50:20,Reserved for future amendment [HSC],0.6,358.3333333333333,354.6666666666667
2024-05-22 14:50:30,Reserved for future amendment [HSC],0.6,357.0,2.5
2024-05-22 14:50:40,Reserved for future amendment [HSC],0.6,355.6666666666667,10.333333333333314
2024-05-22 14:50:50,Reserved for future amendment [HSC],0.6,354.3333333333333,18.16666666666663
2024-05-22 14:51:00,Reserved for future amendment [HSC],0.6,353.0,26.0
2024-05-22 14:51:10,Reserved for future amendment [HSC],0.6,353.5,22.66666666666663
2024-05-22 14:51:20,Reserved for future amendment [HSC],0.6,354.0,19.333333333333314
2024-05-22 14:51:30,Reserved for future amendment [HSC],0.6,354.5,16.0
2024-05-22 14:51:40,Reserved for future amendment [HSC],0.6,355.0,12.666666666666629
2024-05-22 14:51:50,Reserved for future amendment [HSC],0.6,355.5,9.333333333333314
2024-05-22 14:52:00,Reserved for future amendment [HSC],0.6,356.0,6.0
2024-05-22 14:52:10,Reserved for future amendment [HSC],0.5833333333333333,357.3333333333333,58.66666666666663
2024-05-22 14:52:20,Reserved for future amendment [HSC],0.5666666666666667,358.6666666666667,111.33333333333331
2024-05-22 14:52:30,Reserved for future amendment [HSC],0.55,0.0,164.0
2024-05-22 14:52:40,Reserved for future amendment [HSC],0.5333333333333333,1.3333333333333144,216.66666666666663
2024-05-22 14:52:50,Reserved for future amendment [HSC],0.5166666666666666,2.6666666666666856,269.33333333333326
2024-05-22 14:53:00,Reserved for future amendment [HSC],0.5,4.0,322.0
2024-05-22 14:53:10,Reserved for future amendment [HSC],0.5333333333333333,4.0,319.83333333333326
2024-05-22 14:53:20,Reserved for future amendment [HSC],0.5666666666666667,4.0,317.66666666666674
2024-05-22 14:53:30,Reserved for future amendment [HSC],0.6,4.0,315.5
2024-05-22 14:53:40,Reserved for future amendment [HSC],0.6333333333333333,4.0,313.33333333333326
2024-05-22 14:53:50,Reserved for future amendment [HSC],0.6666666666666666,4.0,311.16666666666674
2024-05-22 14:54:00,Reserved for future amendment [HSC],0.7,4.0,309.0
2024-05-22 14:54:10,Reserved for future amendment [HSC],0.7166666666666667,4.333333333333314,255.83333333333326
2024-05-22 14:54:20,Reserved for future amendment [HSC],0.7333333333333333,4.666666666666686,202.66666666666674
2024-05-22 14:54:30,Reserved for future amendment [HSC],0.75,5.0,149.5
2024-05-22 14:54:40,Reserved for future amendment [HSC],0.7666666666666667,5.333333333333314,96.33333333333337
2024-05-22 14:54:50,Reserved for future amendment [HSC],0.7833333333333333,5.666666666666686,43.166666666666686
2024-05-22 14:55:00,Reserved for future amendment [HSC],0.8,6.0,350.0
2024-05-22 14:55:10,Reserved for future amendment [HSC],0.7833333333333333,6.166666666666686,350.3333333333333
2024-05-22 14:55:20,Reserved for future amendment [HSC],0.7666666666666667,6.333333333333314,350.6666666666667
2024-05-22 14:55:30,Reserved for future amendment [HSC],0.75,6.5,351.0
2024-05-22 14:55:40,Reserved for future amendment [HSC],0.7333333333333333,6.666666666666686,351.3333333333333
2024-05-22 14:55:50,Reserved for future amendment [HSC],0.7166666666666667,6.833333333333314,351.6666666666667
2024-05-22 14:56:00,Reserved for future amendment [HSC],0.7,7.0,352.0
2024-05-22 14:56:10,Reserved for future amendment [HSC],0.7571428571428571,6.785714285714278,16.214285714285722
2024-05-22 14:56:20,Reserved for future amendment [HSC],0.8142857142857143,6.571428571428555,40.428571428571445
2024-05-22 14:56:30,Reserved for future amendment [HSC],0.8714285714285714,6.357142857142833,64.64285714285711
2024-05-22 14:56:40,Reserved for future amendment [HSC],0.9285714285714286,6.142857142857224,88.85714285714289
2024-05-22 14:56:50,Reserved for future amendment [HSC],0.9857142857142858,5.928571428571445,113.07142857142856
2024-05-22 14:57:00,Reserved for future amendment [HSC],1.0428571428571427,5.714285714285722,137.28571428571428
2024-05-22 14:57:10,Reserved for future amendment [HSC],1.1,5.5,161.5
2024-05-22 14:57:20,Reserved for future amendment [HSC],1.157142857142857,5.285714285714278,185.71428571428567
2024-05-22 14:57:30,Reserved for future amendment [HSC],1.2142857142857144,5.071428571428555,209.92857142857144
2024-05-22 14:57:40,Reserved for future amendment [HSC],1.2714285714285714,4.857142857142833,234.14285714285722
2024-05-22 14:57:50,Reserved for future amendment [HSC],1.3285714285714287,4.642857142857224,258.3571428571429
2024-05-22 14:58:00,Reserved for future amendment [HSC],1.3857142857142857,4.428571428571445,282.57142857142856
2024-05-22 14:58:10,Reserved for future amendment [HSC],1.4428571428571428,4.214285714285722,306.7857142857142
2024-05-22 14:58:20,Reserved for future amendment [HSC],1.5,4.0,331.0
2024-05-22 14:58:30,Reserved for future amendment [HSC],1.5,4.0,331.0
