Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:30:05,Engaged in fishing,4.2,0.0,0.0
2024-05-26 10:30:15,Engaged in fishing,4.2,0.19999999999998863,0.0
2024-05-26 10:30:25,Engaged in fishing,4.2,0.39999999999997726,0.0
2024-05-26 10:30:35,Engaged in fishing,4.3,359.9,359.0
2024-05-26 10:30:45,Engaged in fishing,4.32,359.76,359.0
2024-05-26 10:30:55,Engaged in fishing,4.34,359.62,359.0
2024-05-26 10:31:05,Engaged in fishing,4.36,359.47999999999996,359.0
2024-05-26 10:31:15,Engaged in fishing,4.38,359.34,359.0
2024-05-26 10:31:25,Engaged in fishing,4.4,359.2,359.0
2024-05-26 10:31:35,Engaged in fishing,4.3,359.7,359.0
2024-05-26 10:31:45,Engaged in fishing,4.292307692307692,359.6307692307692,358.9230769230769
2024-05-26 10:31:55,Engaged in fishing,4.2846153846153845,359.5615384615385,358.84615384615387
2024-05-26 10:32:05,Engaged in fishing,4.276923076923077,359.4923076923077,358.7692307692308
2024-05-26 10:32:15,Engaged in fishing,4.269230769230769,359.4230769230769,358.6923076923077
2024-05-26 10:32:25,Engaged in fishing,4.2615384615384615,359.3538461538462,358.61538461538464
2024-05-26 10:32:35,Engaged in fishing,4.253846153846154,359.2846153846154,358.53846153846155
2024-05-26 10:32:45,Engaged in fishing,4.246153846153846,359.2153846153846,358.46153846153845
2024-05-26 10:32:55,Engaged in fishing,4.2384615384615385,359.1461538461538,358.38461538461536
2024-05-26 10:33:05,Engaged in fishing,4.230769230769231,359.0769230769231,358.3076923076923
2024-05-26 10:33:15,Engaged in fishing,4.223076923076923,359.0076923076923,358.2307692307692
2024-05-26 10:33:25,Engaged in fishing,4.215384615384616,358.9384615384615,358.15384615384613
2024-05-26 10:33:35,Engaged in fishing,4.207692307692308,358.8692307692308,358.0769230769231
2024-05-26 10:33:45,Engaged in fishing,4.2,358.8,358.0
2024-05-26 10:33:55,Engaged in fishing,4.15,358.59999999999997,357.5
2024-05-26 10:34:05,Engaged in fishing,4.1,358.4,357.0
2024-05-26 10:34:15,Engaged in fishing,4.1,358.47499999999997,357.0
2024-05-26 10:34:25,Engaged in fishing,4.1,358.55,357.0
2024-05-26 10:34:35,Engaged in fishing,4.1,358.625,357.0
2024-05-26 10:34:45,Engaged in fishing,4.1,358.7,357.0
2024-05-26 10:34:55,Engaged in fishing,4.1,358.6823529411765,357.0
2024-05-26 10:35:05,Engaged in fishing,4.1,358.6647058823529,357.0
2024-05-26 10:35:15,Engaged in fishing,4.1,358.6470588235294,357.0
2024-05-26 10:35:25,Engaged in fishing,4.1,358.6294117647059,357.0
2024-05-26 10:35:35,Engaged in fishing,4.1,358.61176470588236,357.0
2024-05-26 10:35:45,Engaged in fishing,4.1,358.5941176470588,357.0
2024-05-26 10:35:55,Engaged in fishing,4.1,358.5764705882353,357.0
2024-05-26 10:36:05,Engaged in fishing,4.1,358.55882352941177,357.0
2024-05-26 10:36:15,Engaged in fishing,4.1,358.5411764705882,357.0
2024-05-26 10:36:25,Engaged in fishing,4.1,358.5235294117647,357.0
2024-05-26 10:36:35,Engaged in fishing,4.1,358.50588235294117,357.0
2024-05-26 10:36:45,Engaged in fishing,4.1,358.4882352941176,357.0
2024-05-26 10:36:55,Engaged in fishing,4.1,358.4705882352941,357.0
2024-05-26 10:37:05,Engaged in fishing,4.1,358.4529411764706,357.0
2024-05-26 10:37:15,Engaged in fishing,4.1,358.43529411764706,357.0
2024-05-26 10:37:25,Engaged in fishing,4.1,358.4176470588235,357.0
2024-05-26 10:37:35,Engaged in fishing,4.1,358.4,357.0
2024-05-26 10:37:45,Engaged in fishing,4.133333333333333,358.66666666666663,357.5
2024-05-26 10:37:55,Engaged in fishing,4.166666666666666,358.9333333333333,358.0
2024-05-26 10:38:05,Engaged in fishing,4.199999999999999,359.2,358.5
2024-05-26 10:38:15,Engaged in fishing,4.233333333333333,359.46666666666664,359.0
2024-05-26 10:38:25,Engaged in fishing,4.266666666666667,359.73333333333335,359.5
2024-05-26 10:38:35,Engaged in fishing,4.3,0.0,0.0
2024-05-26 10:38:45,Engaged in fishing,4.3,359.6666666666667,359.3333333333333
2024-05-26 10:38:55,Engaged in fishing,4.3,359.3333333333333,358.6666666666667
2024-05-26 10:39:05,Engaged in fishing,4.3,359.0,358.0
2024-05-26 10:39:15,Engaged in fishing,4.266666666666667,359.96666666666664,358.3333333333333
2024-05-26 10:39:25,Engaged in fishing,4.233333333333333,0.9333333333332803,358.6666666666667
2024-05-26 10:39:35,Engaged in fishing,4.2,1.8999999999999773,359.0
