Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:20:12,Under way using engine,1.9,0.0,0.0
2024-05-22 10:20:22,Under way using engine,1.95,0.10000000000002274,358.5
2024-05-22 10:20:32,Under way using engine,2.0,0.19999999999998863,357.0
2024-05-22 10:20:42,Under way using engine,2.1,354.6,356.5
2024-05-22 10:20:52,Under way using engine,2.2,349.0,356.0
2024-05-22 10:21:02,Under way using engine,2.1,350.6,356.0
2024-05-22 10:21:12,Under way using engine,1.9,345.6,358.0
2024-05-22 10:21:22,Under way using engine,1.975,348.35,358.25
2024-05-22 10:21:32,Under way using engine,2.05,351.1,358.5
2024-05-22 10:21:42,Under way using engine,2.125,353.85,358.75
2024-05-22 10:21:52,Under way using engine,2.2,356.6,359.0
2024-05-22 10:22:02,Under way using engine,1.7,354.5,357.0
2024-05-22 10:22:12,Under way using engine,1.8,350.5,358.0
2024-05-22 10:22:22,Under way using engine,1.8,346.625,358.75
2024-05-22 10:22:32,Under way using engine,1.8,342.75,359.5
2024-05-22 10:22:42,Under way using engine,1.8,338.875,0.25
2024-05-22 10:22:52,Under way using engine,1.8,335.0,1.0
2024-05-22 10:23:02,Under way using engine,1.6,346.0,3.0
2024-05-22 10:23:12,Under way using engine,1.9,1.0,2.0
2024-05-22 10:23:22,Under way using engine,1.925,357.775,1.0
2024-05-22 10:23:32,Under way using engine,1.95,354.55,0.0
2024-05-22 10:23:42,Under way using engine,1.975,351.325,359.0
2024-05-22 10:23:52,Under way using engine,2.0,348.1,358.0
2024-05-22 10:24:02,Under way using engine,1.8,347.8,355.0
2024-05-22 10:24:12,Under way using engine,1.9,349.9,354.0
2024-05-22 10:24:22,Under way using engine,1.8333333333333333,347.8666666666667,354.6666666666667
2024-05-22 10:24:32,Under way using engine,1.7666666666666666,345.8333333333333,355.3333333333333
2024-05-22 10:24:42,Under way using engine,1.7,343.8,356.0
2024-05-22 10:24:52,Under way using engine,1.7,344.5,359.0
2024-05-22 10:25:02,Under way using engine,1.7,345.2,1.0
2024-05-22 10:25:12,Under way using engine,1.8,346.2,4.0
2024-05-22 10:25:22,Under way using engine,1.7666666666666666,348.93333333333334,3.3333333333333144
2024-05-22 10:25:32,Under way using engine,1.7333333333333334,351.66666666666663,2.6666666666666856
2024-05-22 10:25:42,Under way using engine,1.7,354.4,2.0
2024-05-22 10:25:52,Under way using engine,1.65,354.6,359.0
2024-05-22 10:26:02,Under way using engine,1.6,354.8,356.0
2024-05-22 10:26:12,Under way using engine,1.7,351.5,354.0
2024-05-22 10:26:22,Under way using engine,1.74,351.46,355.0
2024-05-22 10:26:32,Under way using engine,1.78,351.42,356.0
2024-05-22 10:26:42,Under way using engine,1.82,351.38,357.0
2024-05-22 10:26:52,Under way using engine,1.86,351.34000000000003,358.0
2024-05-22 10:27:02,Under way using engine,1.9,351.3,359.0
2024-05-22 10:27:12,Under way using engine,1.8,350.0,359.0
2024-05-22 10:27:22,Under way using engine,1.7956521739130435,350.0369565217391,359.1521739130435
2024-05-22 10:27:32,Under way using engine,1.791304347826087,350.0739130434782,359.30434782608694
2024-05-22 10:27:42,Under way using engine,1.7869565217391306,350.1108695652174,359.45652173913044
2024-05-22 10:27:52,Under way using engine,1.782608695652174,350.1478260869565,359.6086956521739
2024-05-22 10:28:02,Under way using engine,1.7782608695652171,350.1847826086956,359.7608695652174
2024-05-22 10:28:12,Under way using engine,1.7739130434782608,350.2217391304348,359.9130434782609
2024-05-22 10:28:22,Under way using engine,1.7695652173913043,350.2586956521739,0.06521739130437254
2024-05-22 10:28:32,Under way using engine,1.7652173913043478,350.295652173913,0.21739130434781373
2024-05-22 10:28:42,Under way using engine,1.7608695652173914,350.3326086956522,0.36956521739131176
2024-05-22 10:28:52,Under way using engine,1.7565217391304349,350.3695652173913,0.521739130434753
2024-05-22 10:29:02,Under way using engine,1.7521739130434784,350.4065217391304,0.673913043478251
2024-05-22 10:29:12,Under way using engine,1.747826086956522,350.4434782608696,0.826086956521749
2024-05-22 10:29:22,Under way using engine,1.7434782608695654,350.4804347826087,0.978260869565247
2024-05-22 10:29:32,Under way using engine,1.7391304347826086,350.5173913043478,1.1304347826086882
2024-05-22 10:29:42,Under way using engine,1.7347826086956522,350.55434782608694,1.2826086956521863
