Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:58:45,Reserved for future amendment [HSC],0.9,0.0,313.0
2024-05-24 22:58:55,Reserved for future amendment [HSC],0.9,0.6666666666666288,311.0
2024-05-24 22:59:05,Reserved for future amendment [HSC],0.9,1.3333333333333144,309.0
2024-05-24 22:59:15,Reserved for future amendment [HSC],0.9,2.0,307.0
2024-05-24 22:59:25,Reserved for future amendment [HSC],0.9,2.6000000000000227,307.2
2024-05-24 22:59:35,Reserved for future amendment [HSC],0.9,3.1999999999999886,307.4
2024-05-24 22:59:45,Reserved for future amendment [HSC],0.9,3.8000000000000114,307.6
2024-05-24 22:59:55,Reserved for future amendment [HSC],0.9,4.399999999999977,307.8
2024-05-24 23:00:05,Reserved for future amendment [HSC],0.9,5.0,308.0
2024-05-24 23:00:15,Reserved for future amendment [HSC],0.8,359.0,311.0
2024-05-24 23:00:25,Reserved for future amendment [HSC],0.8,1.0,312.25
2024-05-24 23:00:35,Reserved for future amendment [HSC],0.8,3.0,313.5
2024-05-24 23:00:45,Reserved for future amendment [HSC],0.8,5.0,314.75
2024-05-24 23:00:55,Reserved for future amendment [HSC],0.8,7.0,316.0
2024-05-24 23:01:05,Reserved for future amendment [HSC],0.8,9.0,316.0
2024-05-24 23:01:15,Reserved for future amendment [HSC],0.8,10.0,317.0
2024-05-24 23:01:25,Reserved for future amendment [HSC],0.8,8.25,319.5
2024-05-24 23:01:35,Reserved for future amendment [HSC],0.8,6.5,322.0
2024-05-24 23:01:45,Reserved for future amendment [HSC],0.8,4.75,324.5
2024-05-24 23:01:55,Reserved for future amendment [HSC],0.8,3.0,327.0
2024-05-24 23:02:05,Reserved for future amendment [HSC],0.8,359.0,328.0
2024-05-24 23:02:15,Reserved for future amendment [HSC],0.7,359.0,328.0
2024-05-24 23:02:25,Reserved for future amendment [HSC],0.72,359.2,325.4
2024-05-24 23:02:35,Reserved for future amendment [HSC],0.74,359.4,322.8
2024-05-24 23:02:45,Reserved for future amendment [HSC],0.76,359.6,320.2
2024-05-24 23:02:55,Reserved for future amendment [HSC],0.78,359.8,317.6
2024-05-24 23:03:05,Reserved for future amendment [HSC],0.8,0.0,315.0
2024-05-24 23:03:15,Reserved for future amendment [HSC],0.8,5.0,315.0
2024-05-24 23:03:25,Reserved for future amendment [HSC],0.8200000000000001,4.399999999999977,312.8
2024-05-24 23:03:35,Reserved for future amendment [HSC],0.8400000000000001,3.8000000000000114,310.6
2024-05-24 23:03:45,Reserved for future amendment [HSC],0.86,3.1999999999999886,308.4
2024-05-24 23:03:55,Reserved for future amendment [HSC],0.88,2.6000000000000227,306.2
2024-05-24 23:04:05,Reserved for future amendment [HSC],0.9,2.0,304.0
2024-05-24 23:04:15,Reserved for future amendment [HSC],0.897872340425532,2.1063829787234454,303.74468085106383
2024-05-24 23:04:25,Reserved for future amendment [HSC],0.8957446808510638,2.212765957446777,303.48936170212767
2024-05-24 23:04:35,Reserved for future amendment [HSC],0.8936170212765958,2.3191489361702224,303.2340425531915
2024-05-24 23:04:45,Reserved for future amendment [HSC],0.8914893617021277,2.425531914893611,302.97872340425533
2024-05-24 23:04:55,Reserved for future amendment [HSC],0.8893617021276596,2.5319148936169995,302.72340425531917
2024-05-24 23:05:05,Reserved for future amendment [HSC],0.8872340425531915,2.638297872340388,302.46808510638294
2024-05-24 23:05:15,Reserved for future amendment [HSC],0.8851063829787235,2.7446808510638334,302.2127659574468
2024-05-24 23:05:25,Reserved for future amendment [HSC],0.8829787234042553,2.851063829787222,301.95744680851067
2024-05-24 23:05:35,Reserved for future amendment [HSC],0.8808510638297873,2.9574468085106673,301.7021276595745
2024-05-24 23:05:45,Reserved for future amendment [HSC],0.8787234042553191,3.0638297872341127,301.4468085106383
2024-05-24 23:05:55,Reserved for future amendment [HSC],0.8765957446808511,3.1702127659574444,301.1914893617021
2024-05-24 23:06:05,Reserved for future amendment [HSC],0.874468085106383,3.2765957446808898,300.93617021276594
2024-05-24 23:06:15,Reserved for future amendment [HSC],0.8723404255319149,3.3829787234042215,300.6808510638298
2024-05-24 23:06:25,Reserved for future amendment [HSC],0.8702127659574468,3.489361702127667,300.4255319148936
2024-05-24 23:06:35,Reserved for future amendment [HSC],0.8680851063829788,3.5957446808509985,300.17021276595744
2024-05-24 23:06:45,Reserved for future amendment [HSC],0.8659574468085107,3.702127659574444,299.9148936170213
2024-05-24 23:06:55,Reserved for future amendment [HSC],0.8638297872340426,3.8085106382978324,299.6595744680851
2024-05-24 23:07:05,Reserved for future amendment [HSC],0.8617021276595745,3.914893617021278,299.4042553191489
2024-05-24 23:07:15,Reserved for future amendment [HSC],0.8595744680851064,4.021276595744666,299.1489361702128
2024-05-24 23:07:25,Reserved for future amendment [HSC],0.8574468085106384,4.127659574468112,298.8936170212766
2024-05-24 23:07:35,Reserved for future amendment [HSC],0.8553191489361702,4.2340425531915,298.63829787234044
2024-05-24 23:07:45,Reserved for future amendment [HSC],0.8531914893617022,4.340425531914889,298.3829787234042
2024-05-24 23:07:55,Reserved for future amendment [HSC],0.851063829787234,4.446808510638334,298.1276595744681
2024-05-24 23:08:05,Reserved for future amendment [HSC],0.848936170212766,4.553191489361666,297.8723404255319
2024-05-24 23:08:15,Reserved for future amendment [HSC],0.8468085106382979,4.659574468085111,297.6170212765958
2024-05-24 23:08:25,Reserved for future amendment [HSC],0.8446808510638298,4.7659574468085,297.36170212765956
2024-05-24 23:08:35,Reserved for future amendment [HSC],0.8425531914893617,4.872340425531888,297.1063829787234
2024-05-24 23:08:45,Reserved for future amendment [HSC],0.8404255319148937,4.978723404255334,296.8510638297872
2024-05-24 23:08:55,Reserved for future amendment [HSC],0.8382978723404255,5.085106382978722,296.5957446808511
2024-05-24 23:09:05,Reserved for future amendment [HSC],0.8361702127659575,5.191489361702111,296.3404255319149
2024-05-24 23:09:15,Reserved for future amendment [HSC],0.8340425531914895,5.297872340425556,296.0851063829787
2024-05-24 23:09:25,Reserved for future amendment [HSC],0.8319148936170213,5.404255319148888,295.82978723404256
2024-05-24 23:09:35,Reserved for future amendment [HSC],0.8297872340425532,5.510638297872333,295.5744680851064
2024-05-24 23:09:45,Reserved for future amendment [HSC],0.8276595744680851,5.617021276595722,295.3191489361702
2024-05-24 23:09:55,Reserved for future amendment [HSC],0.8255319148936171,5.723404255319167,295.06382978723406
2024-05-24 23:10:05,Reserved for future amendment [HSC],0.823404255319149,5.829787234042556,294.8085106382979
2024-05-24 23:10:15,Reserved for future amendment [HSC],0.8212765957446809,5.936170212766001,294.5531914893617
2024-05-24 23:10:25,Reserved for future amendment [HSC],0.8191489361702128,6.042553191489333,294.2978723404255
2024-05-24 23:10:35,Reserved for future amendment [HSC],0.8170212765957447,6.148936170212778,294.04255319148933
2024-05-24 23:10:45,Reserved for future amendment [HSC],0.8148936170212766,6.255319148936167,293.7872340425532
2024-05-24 23:10:55,Reserved for future amendment [HSC],0.8127659574468086,6.361702127659612,293.53191489361706
2024-05-24 23:11:05,Reserved for future amendment [HSC],0.8106382978723404,6.4680851063830005,293.27659574468083
2024-05-24 23:11:15,Reserved for future amendment [HSC],0.8085106382978724,6.574468085106389,293.02127659574467
2024-05-24 23:11:25,Reserved for future amendment [HSC],0.8063829787234043,6.680851063829778,292.7659574468085
2024-05-24 23:11:35,Reserved for future amendment [HSC],0.8042553191489362,6.787234042553223,292.51063829787233
2024-05-24 23:11:45,Reserved for future amendment [HSC],0.8021276595744682,6.893617021276555,292.25531914893617
2024-05-24 23:11:55,Reserved for future amendment [HSC],0.8,7.0,292.0
2024-05-24 23:12:05,Reserved for future amendment [HSC],0.8,6.399999999999977,294.4
2024-05-24 23:12:15,Reserved for future amendment [HSC],0.8,5.800000000000011,296.8
2024-05-24 23:12:25,Reserved for future amendment [HSC],0.8,5.199999999999989,299.2
2024-05-24 23:12:35,Reserved for future amendment [HSC],0.8,4.600000000000023,301.6
2024-05-24 23:12:45,Reserved for future amendment [HSC],0.8,4.0,304.0
2024-05-24 23:12:55,Reserved for future amendment [HSC],0.8,6.0,308.0
2024-05-24 23:13:05,Reserved for future amendment [HSC],0.8333333333333334,5.333333333333314,308.33333333333337
2024-05-24 23:13:15,Reserved for future amendment [HSC],0.8666666666666667,4.666666666666629,308.66666666666663
2024-05-24 23:13:25,Reserved for future amendment [HSC],0.9,4.0,309.0
2024-05-24 23:13:35,Reserved for future amendment [HSC],0.9,4.0,309.0
