Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:15:10,Restricted maneuverability,0.6,0.0,26.19999999999999
2024-11-23 06:15:20,Restricted maneuverability,0.4499999999999999,195.54999999999998,205.7
2024-11-23 06:15:30,Restricted maneuverability,0.3,31.099999999999966,25.19999999999999
2024-11-23 06:15:40,Restricted maneuverability,0.2,318.7,25.19999999999999
2024-11-23 06:15:50,Restricted maneuverability,0.2333333333333333,330.26666666666665,265.8666666666667
2024-11-23 06:16:00,Restricted maneuverability,0.2666666666666666,341.8333333333333,146.53333333333333
2024-11-23 06:16:10,Restricted maneuverability,0.3,353.4,27.19999999999999
2024-11-23 06:16:20,Restricted maneuverability,0.35,321.05,26.69999999999999
2024-11-23 06:16:30,Restricted maneuverability,0.4,288.7,26.19999999999999
2024-11-23 06:16:40,Restricted maneuverability,0.5,301.3,25.19999999999999
2024-11-23 06:16:50,Restricted maneuverability,0.3666666666666667,279.9666666666667,265.8666666666667
2024-11-23 06:17:00,Restricted maneuverability,0.2333333333333333,258.6333333333333,146.53333333333333
2024-11-23 06:17:10,Restricted maneuverability,0.1,237.29999999999998,27.19999999999999
2024-11-23 06:17:20,Restricted maneuverability,0.3,350.8,27.19999999999999
2024-11-23 06:17:30,Restricted maneuverability,0.5,280.0,27.19999999999999
2024-11-23 06:17:40,Restricted maneuverability,0.475,277.125,26.94999999999999
2024-11-23 06:17:50,Restricted maneuverability,0.45,274.25,26.69999999999999
2024-11-23 06:18:00,Restricted maneuverability,0.425,271.375,26.44999999999999
2024-11-23 06:18:10,Restricted maneuverability,0.4,268.5,26.19999999999999
2024-11-23 06:18:20,Restricted maneuverability,0.3,0.8000000000000114,26.19999999999999
2024-11-23 06:18:30,Restricted maneuverability,0.3166666666666666,351.55,26.366666666666674
2024-11-23 06:18:40,Restricted maneuverability,0.3333333333333333,342.3,26.533333333333303
2024-11-23 06:18:50,Restricted maneuverability,0.35,333.05,26.69999999999999
2024-11-23 06:19:00,Restricted maneuverability,0.3666666666666667,323.8,26.866666666666674
2024-11-23 06:19:10,Restricted maneuverability,0.3833333333333333,314.55,27.033333333333303
2024-11-23 06:19:20,Restricted maneuverability,0.4,305.3,27.19999999999999
2024-11-23 06:19:30,Restricted maneuverability,0.325,320.325,27.44999999999999
2024-11-23 06:19:40,Restricted maneuverability,0.25,335.34999999999997,27.69999999999999
2024-11-23 06:19:50,Restricted maneuverability,0.175,350.375,27.94999999999999
2024-11-23 06:20:00,Restricted maneuverability,0.1,5.399999999999977,28.19999999999999
2024-11-23 06:20:10,Restricted maneuverability,0.25,333.45,28.69999999999999
2024-11-23 06:20:20,Restricted maneuverability,0.4,301.5,29.19999999999999
2024-11-23 06:20:30,Restricted maneuverability,0.35,285.15,28.69999999999999
2024-11-23 06:20:40,Restricted maneuverability,0.3,268.79999999999995,28.19999999999999
2024-11-23 06:20:50,Restricted maneuverability,0.25,252.45,27.69999999999999
2024-11-23 06:21:00,Restricted maneuverability,0.2,236.1,27.19999999999999
2024-11-23 06:21:10,Restricted maneuverability,0.3,159.04999999999998,27.19999999999999
2024-11-23 06:21:20,Restricted maneuverability,0.4,82.0,27.19999999999999
2024-11-23 06:21:30,Restricted maneuverability,0.4666666666666667,156.89999999999998,26.866666666666674
2024-11-23 06:21:40,Restricted maneuverability,0.5333333333333333,231.79999999999998,26.533333333333303
2024-11-23 06:21:50,Restricted maneuverability,0.6,306.7,26.19999999999999
2024-11-23 06:22:00,Restricted maneuverability,0.0,323.3,27.19999999999999
2024-11-23 06:22:10,Restricted maneuverability,0.1,301.05,27.69999999999999
2024-11-23 06:22:20,Restricted maneuverability,0.2,278.79999999999995,28.19999999999999
2024-11-23 06:22:30,Restricted maneuverability,0.3,221.66666666666666,27.866666666666674
2024-11-23 06:22:40,Restricted maneuverability,0.4,164.53333333333333,27.533333333333303
2024-11-23 06:22:50,Restricted maneuverability,0.5,107.39999999999998,27.19999999999999
2024-11-23 06:23:00,Restricted maneuverability,0.4,141.6,27.19999999999999
2024-11-23 06:23:10,Restricted maneuverability,0.5,230.04999999999998,27.69999999999999
2024-11-23 06:23:20,Restricted maneuverability,0.6,318.5,28.19999999999999
2024-11-23 06:23:30,Restricted maneuverability,0.4333333333333333,301.1666666666667,28.19999999999999
2024-11-23 06:23:40,Restricted maneuverability,0.2666666666666666,283.8333333333333,28.19999999999999
2024-11-23 06:23:50,Restricted maneuverability,0.1,266.5,28.19999999999999
2024-11-23 06:24:00,Restricted maneuverability,0.3,112.6,28.19999999999999
2024-11-23 06:24:10,Restricted maneuverability,0.8,112.89999999999998,28.19999999999999
2024-11-23 06:24:20,Restricted maneuverability,1.3,113.19999999999999,28.19999999999999
2024-11-23 06:24:30,Restricted maneuverability,1.2666666666666666,117.93333333333331,28.19999999999999
2024-11-23 06:24:40,Restricted maneuverability,1.2333333333333334,122.66666666666669,28.19999999999999
