Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:45:07,Engaged in fishing,1.4,0.0,0.0
2024-05-27 00:45:17,Engaged in fishing,1.7,356.7,13.0
2024-05-27 00:45:27,Engaged in fishing,2.1,3.8000000000000114,35.0
2024-05-27 00:45:37,Engaged in fishing,2.075,24.375,337.5
2024-05-27 00:45:47,Engaged in fishing,2.05,44.94999999999999,280.0
2024-05-27 00:45:57,Engaged in fishing,2.025,65.52499999999998,222.5
2024-05-27 00:46:07,Engaged in fishing,2.0,86.09999999999997,165.0
2024-05-27 00:46:17,Engaged in fishing,1.8,104.29999999999998,175.0
2024-05-27 00:46:27,Engaged in fishing,1.8,118.6,176.0
2024-05-27 00:46:37,Engaged in fishing,1.975,203.875,252.75
2024-05-27 00:46:47,Engaged in fishing,2.15,289.15,329.5
2024-05-27 00:46:57,Engaged in fishing,2.325,14.425000000000011,46.25
2024-05-27 00:47:07,Engaged in fishing,2.5,99.69999999999999,123.0
2024-05-27 00:47:17,Engaged in fishing,2.7,90.09999999999997,117.0
2024-05-27 00:47:27,Engaged in fishing,2.9,84.30000000000001,116.0
2024-05-27 00:47:37,Engaged in fishing,2.875,3.275000000000034,39.25
2024-05-27 00:47:47,Engaged in fishing,2.85,282.25,322.5
2024-05-27 00:47:57,Engaged in fishing,2.825,201.225,245.75
2024-05-27 00:48:07,Engaged in fishing,2.8,120.19999999999999,169.0
2024-05-27 00:48:17,Engaged in fishing,2.8,123.79999999999998,165.0
2024-05-27 00:48:27,Engaged in fishing,3.0,123.0,160.0
2024-05-27 00:48:37,Engaged in fishing,3.075,122.35,161.0
2024-05-27 00:48:47,Engaged in fishing,3.15,121.69999999999999,162.0
2024-05-27 00:48:57,Engaged in fishing,3.225,121.04999999999998,163.0
2024-05-27 00:49:07,Engaged in fishing,3.3,120.39999999999998,164.0
2024-05-27 00:49:17,Engaged in fishing,3.2,123.29999999999998,163.0
2024-05-27 00:49:27,Engaged in fishing,3.3,122.1,158.0
2024-05-27 00:49:37,Engaged in fishing,3.333333333333333,119.96666666666664,158.66666666666666
2024-05-27 00:49:47,Engaged in fishing,3.3666666666666667,117.83333333333331,159.33333333333331
2024-05-27 00:49:57,Engaged in fishing,3.4,115.69999999999999,160.0
2024-05-27 00:50:07,Engaged in fishing,3.3,119.6,163.0
2024-05-27 00:50:17,Engaged in fishing,3.2,121.89999999999998,160.0
2024-05-27 00:50:27,Engaged in fishing,3.3,120.0,155.0
2024-05-27 00:50:37,Engaged in fishing,3.3,118.46666666666667,156.33333333333331
2024-05-27 00:50:47,Engaged in fishing,3.3,116.93333333333331,157.66666666666666
2024-05-27 00:50:57,Engaged in fishing,3.3,115.39999999999998,159.0
2024-05-27 00:51:07,Engaged in fishing,3.3,119.19999999999999,164.0
2024-05-27 00:51:17,Engaged in fishing,3.4,123.19999999999999,165.0
2024-05-27 00:51:27,Engaged in fishing,3.6,124.89999999999998,162.0
2024-05-27 00:51:37,Engaged in fishing,3.7666666666666666,123.86666666666665,162.33333333333331
