Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:00:06,Engaged in fishing,2.1,0.0,0.0
2024-05-29 07:00:16,Engaged in fishing,2.1,359.6,1.0
2024-05-29 07:00:26,Engaged in fishing,2.2,0.8000000000000114,1.0
2024-05-29 07:00:36,Engaged in fishing,2.05,357.1,0.5
2024-05-29 07:00:46,Engaged in fishing,1.9,353.4,0.0
2024-05-29 07:00:56,Engaged in fishing,2.1,358.7,1.0
2024-05-29 07:01:06,Engaged in fishing,2.2,354.1,2.0
2024-05-29 07:01:16,Engaged in fishing,2.1,359.4,1.0
2024-05-29 07:01:26,Engaged in fishing,2.3,357.0,4.0
2024-05-29 07:01:36,Engaged in fishing,2.1,6.199999999999989,2.0
2024-05-29 07:01:46,Engaged in fishing,2.1,359.4,1.0
2024-05-29 07:01:56,Engaged in fishing,2.1,358.66666666666663,1.0
2024-05-29 07:02:06,Engaged in fishing,2.1,357.93333333333334,1.0
2024-05-29 07:02:16,Engaged in fishing,2.1,357.2,1.0
2024-05-29 07:02:26,Engaged in fishing,2.1,359.6,1.5
2024-05-29 07:02:36,Engaged in fishing,2.1,2.0,2.0
2024-05-29 07:02:46,Engaged in fishing,2.2,1.0,0.0
2024-05-29 07:02:56,Engaged in fishing,2.166666666666667,359.4666666666667,1.3333333333333712
2024-05-29 07:03:06,Engaged in fishing,2.1333333333333333,357.93333333333334,2.6666666666666288
2024-05-29 07:03:16,Engaged in fishing,2.1,356.4,4.0
2024-05-29 07:03:26,Engaged in fishing,2.1,358.3,1.0
2024-05-29 07:03:36,Engaged in fishing,2.0,0.6000000000000227,0.0
2024-05-29 07:03:46,Engaged in fishing,2.2,358.0,2.0
2024-05-29 07:03:56,Engaged in fishing,2.2,357.43333333333334,2.0
2024-05-29 07:04:06,Engaged in fishing,2.2,356.8666666666667,2.0
2024-05-29 07:04:16,Engaged in fishing,2.2,356.3,2.0
2024-05-29 07:04:26,Engaged in fishing,2.0,357.2,1.0
2024-05-29 07:04:36,Engaged in fishing,2.0,358.5,0.0
2024-05-29 07:04:46,Engaged in fishing,2.2,359.6,1.0
2024-05-29 07:04:56,Engaged in fishing,2.2,359.33333333333337,1.3333333333333712
2024-05-29 07:05:06,Engaged in fishing,2.2,359.06666666666666,1.6666666666666288
2024-05-29 07:05:16,Engaged in fishing,2.2,358.8,2.0
2024-05-29 07:05:26,Engaged in fishing,2.1,357.3,359.0
2024-05-29 07:05:36,Engaged in fishing,2.2,355.0,3.0
2024-05-29 07:05:46,Engaged in fishing,2.2,356.3,1.0
