Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:30:01,Engaged in fishing,2.2,0.0,0.0
2024-05-22 01:30:11,Engaged in fishing,2.3,359.2,3.0
2024-05-22 01:30:21,Engaged in fishing,2.3,2.1000000000000227,2.5
2024-05-22 01:30:31,Engaged in fishing,2.3,5.0,2.0
2024-05-22 01:30:41,Engaged in fishing,2.3,4.225000000000023,2.0
2024-05-22 01:30:51,Engaged in fishing,2.3,3.4499999999999886,2.0
2024-05-22 01:31:01,Engaged in fishing,2.3,2.6749999999999545,2.0
2024-05-22 01:31:11,Engaged in fishing,2.3,1.8999999999999773,2.0
2024-05-22 01:31:21,Engaged in fishing,2.3,4.399999999999977,2.0
2024-05-22 01:31:31,Engaged in fishing,2.3,3.7999999999999545,2.0
2024-05-22 01:31:41,Engaged in fishing,2.275,2.8500000000000227,1.75
2024-05-22 01:31:51,Engaged in fishing,2.25,1.8999999999999773,1.5
2024-05-22 01:32:01,Engaged in fishing,2.225,0.9499999999999886,1.25
2024-05-22 01:32:11,Engaged in fishing,2.2,0.0,1.0
2024-05-22 01:32:21,Engaged in fishing,2.3,2.0,1.0
2024-05-22 01:32:31,Engaged in fishing,2.3,4.100000000000023,2.0
2024-05-22 01:32:41,Engaged in fishing,2.3,3.4249999999999545,1.75
2024-05-22 01:32:51,Engaged in fishing,2.3,2.75,1.5
2024-05-22 01:33:01,Engaged in fishing,2.3,2.0749999999999886,1.25
2024-05-22 01:33:11,Engaged in fishing,2.3,1.3999999999999773,1.0
2024-05-22 01:33:21,Engaged in fishing,2.3,1.6999999999999886,1.0
2024-05-22 01:33:31,Engaged in fishing,2.3,2.7999999999999545,3.0
2024-05-22 01:33:41,Engaged in fishing,2.3,3.25,1.0
2024-05-22 01:33:51,Engaged in fishing,2.3,3.6999999999999886,359.0
2024-05-22 01:34:01,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-05-22 01:34:11,Engaged in fishing,2.3,2.1000000000000227,3.0
2024-05-22 01:34:21,Engaged in fishing,2.3,2.0,0.0
2024-05-22 01:34:31,Engaged in fishing,2.3,0.0,2.0
2024-05-22 01:34:41,Engaged in fishing,2.3,0.9499999999999886,2.5
2024-05-22 01:34:51,Engaged in fishing,2.3,1.8999999999999773,3.0
2024-05-22 01:35:01,Engaged in fishing,2.3,2.3999999999999773,2.0
2024-05-22 01:35:11,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-05-22 01:35:21,Engaged in fishing,2.3,359.0,2.0
2024-05-22 01:35:31,Engaged in fishing,2.3,359.9,2.0
2024-05-22 01:35:41,Engaged in fishing,2.3,0.25,1.5
2024-05-22 01:35:51,Engaged in fishing,2.3,0.6000000000000227,1.0
2024-05-22 01:36:01,Engaged in fishing,2.3,359.4,3.0
2024-05-22 01:36:11,Engaged in fishing,2.3,2.6000000000000227,2.0
2024-05-22 01:36:21,Engaged in fishing,2.2,359.79999999999995,2.0
2024-05-22 01:36:31,Engaged in fishing,2.3,359.6,3.0
2024-05-22 01:36:41,Engaged in fishing,2.3,358.95,3.0
2024-05-22 01:36:51,Engaged in fishing,2.3,358.29999999999995,3.0
2024-05-22 01:37:01,Engaged in fishing,2.3,1.1999999999999886,2.0
2024-05-22 01:37:11,Engaged in fishing,2.3,359.6,2.0
2024-05-22 01:37:21,Engaged in fishing,2.3,357.5,0.0
2024-05-22 01:37:31,Engaged in fishing,2.3,357.6,1.0
2024-05-22 01:37:41,Engaged in fishing,2.3,358.2,1.3333333333333144
2024-05-22 01:37:51,Engaged in fishing,2.3,358.79999999999995,1.6666666666666288
2024-05-22 01:38:01,Engaged in fishing,2.3,359.4,2.0
2024-05-22 01:38:11,Engaged in fishing,2.3,359.29999999999995,0.0
2024-05-22 01:38:21,Engaged in fishing,2.3,1.8999999999999773,1.0
2024-05-22 01:38:31,Engaged in fishing,2.3,0.6000000000000227,3.0
2024-05-22 01:38:41,Engaged in fishing,2.3,0.6999999999999886,2.5
2024-05-22 01:38:51,Engaged in fishing,2.3,0.7999999999999545,2.0
2024-05-22 01:39:01,Engaged in fishing,2.3,2.1000000000000227,2.0
2024-05-22 01:39:11,Engaged in fishing,2.3,0.2999999999999545,1.0
2024-05-22 01:39:21,Engaged in fishing,2.3,0.6749999999999545,1.0
2024-05-22 01:39:31,Engaged in fishing,2.3,1.0499999999999545,1.0
2024-05-22 01:39:41,Engaged in fishing,2.3,1.4249999999999545,1.0
2024-05-22 01:39:51,Engaged in fishing,2.3,1.7999999999999545,1.0
2024-05-22 01:40:01,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-05-22 01:40:11,Engaged in fishing,2.3,0.0,359.0
2024-05-22 01:40:21,Engaged in fishing,2.3,0.125,359.25
2024-05-22 01:40:31,Engaged in fishing,2.3,0.25,359.5
2024-05-22 01:40:41,Engaged in fishing,2.3,0.375,359.75
2024-05-22 01:40:51,Engaged in fishing,2.3,0.5,0.0
2024-05-22 01:41:01,Engaged in fishing,2.3,359.5,4.0
2024-05-22 01:41:11,Engaged in fishing,2.3,0.5,1.0
2024-05-22 01:41:21,Engaged in fishing,2.3,1.5499999999999545,0.75
2024-05-22 01:41:31,Engaged in fishing,2.3,2.6000000000000227,0.5
2024-05-22 01:41:41,Engaged in fishing,2.3,3.6499999999999773,0.25
2024-05-22 01:41:51,Engaged in fishing,2.3,4.699999999999989,0.0
