Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:15:06,Engaged in fishing,2.2,0.0,0.0
2024-05-22 00:15:16,Engaged in fishing,2.2,2.6999999999999886,356.0
2024-05-22 00:15:26,Engaged in fishing,2.3,355.6,354.0
2024-05-22 00:15:36,Engaged in fishing,2.25,356.35,354.5
2024-05-22 00:15:46,Engaged in fishing,2.2,357.1,355.0
2024-05-22 00:15:56,Engaged in fishing,2.3,358.2,356.0
2024-05-22 00:16:06,Engaged in fishing,2.4,359.29999999999995,357.0
2024-05-22 00:16:16,Engaged in fishing,2.4,359.1,355.0
2024-05-22 00:16:26,Engaged in fishing,2.3,0.19999999999998863,356.0
2024-05-22 00:16:36,Engaged in fishing,1.9,351.4,354.0
2024-05-22 00:16:46,Engaged in fishing,2.2,353.1,356.0
2024-05-22 00:16:56,Engaged in fishing,2.3,354.15,355.5
2024-05-22 00:17:06,Engaged in fishing,2.4,355.2,355.0
2024-05-22 00:17:16,Engaged in fishing,2.4,354.29999999999995,354.0
2024-05-22 00:17:26,Engaged in fishing,2.4,357.79999999999995,357.0
2024-05-22 00:17:36,Engaged in fishing,2.3,359.29999999999995,356.0
2024-05-22 00:17:46,Engaged in fishing,2.3,355.5,356.0
2024-05-22 00:17:56,Engaged in fishing,2.3,359.0,356.5
2024-05-22 00:18:06,Engaged in fishing,2.3,2.5,357.0
2024-05-22 00:18:16,Engaged in fishing,2.3,357.9,357.0
2024-05-22 00:18:26,Engaged in fishing,2.3,358.9,355.0
2024-05-22 00:18:36,Engaged in fishing,2.3,0.6999999999999886,356.0
2024-05-22 00:18:46,Engaged in fishing,2.2,1.7999999999999545,357.0
2024-05-22 00:18:56,Engaged in fishing,2.3,0.3499999999999659,357.0
2024-05-22 00:19:06,Engaged in fishing,2.4,358.9,357.0
2024-05-22 00:19:16,Engaged in fishing,2.3,356.29999999999995,354.0
2024-05-22 00:19:26,Engaged in fishing,2.4,358.29999999999995,357.0
2024-05-22 00:19:36,Engaged in fishing,2.3,356.29999999999995,354.0
2024-05-22 00:19:46,Engaged in fishing,2.0,354.2,356.0
2024-05-22 00:19:56,Engaged in fishing,2.05,358.4,356.0
2024-05-22 00:20:06,Engaged in fishing,2.1,2.6000000000000227,356.0
2024-05-22 00:20:16,Engaged in fishing,2.3,4.600000000000023,356.0
2024-05-22 00:20:26,Engaged in fishing,2.1,359.79999999999995,357.0
