Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:00:12,Restricted maneuverability,10.0,0.0,354.8
2024-11-27 06:01:12,Restricted maneuverability,9.5,341.4,334.8
2024-11-27 06:02:12,Restricted maneuverability,8.5,339.3,334.8
2024-11-27 06:03:12,Restricted maneuverability,7.3,342.7,329.8
2024-11-27 06:04:12,Restricted maneuverability,1.6,280.5,245.8
2024-11-27 06:05:12,Restricted maneuverability,1.6,319.2,230.79999999999995
2024-11-27 06:06:12,Restricted maneuverability,0.7,332.5,235.8
2024-11-27 06:07:12,Restricted maneuverability,0.8,11.5,238.8
2024-11-27 06:08:12,Restricted maneuverability,1.1,69.5,237.8
2024-11-27 06:09:12,Restricted maneuverability,1.5,50.10000000000002,235.8
2024-11-27 06:10:12,Restricted maneuverability,1.0,69.0,234.8
2024-11-27 06:11:12,Restricted maneuverability,0.8,0.8000000000000114,235.8
2024-11-27 06:12:12,Restricted maneuverability,0.4,345.0,232.79999999999995
2024-11-27 06:13:12,Restricted maneuverability,0.35,341.4,173.4666666666667
2024-11-27 06:14:12,Restricted maneuverability,0.3,337.8,114.13333333333327
2024-11-27 06:15:12,Restricted maneuverability,0.25,334.2,54.80000000000001
2024-11-27 06:16:12,Restricted maneuverability,0.1999999999999999,330.6,355.46666666666664
2024-11-27 06:17:12,Restricted maneuverability,0.1499999999999999,327.0,296.1333333333333
2024-11-27 06:18:12,Restricted maneuverability,0.1,323.4,236.8
2024-11-27 06:19:12,Restricted maneuverability,0.6,345.0,235.8
2024-11-27 06:20:12,Restricted maneuverability,0.5,320.8,234.8
2024-11-27 06:21:12,Restricted maneuverability,0.8,162.0,235.8
2024-11-27 06:22:12,Restricted maneuverability,0.3,304.6,235.8
2024-11-27 06:23:12,Restricted maneuverability,0.7,329.3,236.8
2024-11-27 06:24:12,Restricted maneuverability,0.7,317.4,236.8
2024-11-27 06:25:12,Restricted maneuverability,0.6886363636363636,322.10227272727275,236.8
2024-11-27 06:26:12,Restricted maneuverability,0.6772727272727272,326.8045454545454,236.8
2024-11-27 06:27:12,Restricted maneuverability,0.6659090909090909,331.5068181818182,236.8
2024-11-27 06:28:12,Restricted maneuverability,0.6545454545454545,336.2090909090909,236.8
2024-11-27 06:29:12,Restricted maneuverability,0.6431818181818182,340.9113636363636,236.8
2024-11-27 06:30:12,Restricted maneuverability,0.6318181818181818,345.6136363636364,236.8
2024-11-27 06:31:12,Restricted maneuverability,0.6204545454545454,350.3159090909091,236.8
2024-11-27 06:32:12,Restricted maneuverability,0.609090909090909,355.0181818181818,236.8
2024-11-27 06:33:12,Restricted maneuverability,0.5977272727272727,359.7204545454545,236.8
2024-11-27 06:34:12,Restricted maneuverability,0.5863636363636363,4.422727272727286,236.8
2024-11-27 06:35:12,Restricted maneuverability,0.575,9.125,236.8
2024-11-27 06:36:12,Restricted maneuverability,0.5636363636363636,13.827272727272714,236.8
2024-11-27 06:37:12,Restricted maneuverability,0.5522727272727272,18.529545454545428,236.8
2024-11-27 06:38:12,Restricted maneuverability,0.5409090909090909,23.2318181818182,236.8
2024-11-27 06:39:12,Restricted maneuverability,0.5295454545454545,27.934090909090912,236.8
2024-11-27 06:40:12,Restricted maneuverability,0.5181818181818182,32.63636363636357,236.8
2024-11-27 06:41:12,Restricted maneuverability,0.5068181818181818,37.33863636363634,236.8
2024-11-27 06:42:12,Restricted maneuverability,0.4954545454545454,42.04090909090911,236.8
2024-11-27 06:43:12,Restricted maneuverability,0.484090909090909,46.743181818181824,236.8
2024-11-27 06:44:12,Restricted maneuverability,0.4727272727272727,51.44545454545454,236.8
2024-11-27 06:45:12,Restricted maneuverability,0.4613636363636363,56.14772727272725,236.8
2024-11-27 06:46:12,Restricted maneuverability,0.4499999999999999,60.85000000000002,236.8
2024-11-27 06:47:12,Restricted maneuverability,0.4386363636363636,65.55227272727274,236.8
2024-11-27 06:48:12,Restricted maneuverability,0.4272727272727272,70.25454545454545,236.8
2024-11-27 06:49:12,Restricted maneuverability,0.4159090909090909,74.95681818181811,236.8
2024-11-27 06:50:12,Restricted maneuverability,0.4045454545454545,79.65909090909088,236.8
2024-11-27 06:51:12,Restricted maneuverability,0.3931818181818182,84.36136363636365,236.8
2024-11-27 06:52:12,Restricted maneuverability,0.3818181818181818,89.06363636363636,236.8
2024-11-27 06:53:12,Restricted maneuverability,0.3704545454545454,93.76590909090908,236.8
2024-11-27 06:54:12,Restricted maneuverability,0.359090909090909,98.46818181818179,236.8
2024-11-27 06:55:12,Restricted maneuverability,0.3477272727272727,103.1704545454545,236.8
2024-11-27 06:56:12,Restricted maneuverability,0.3363636363636363,107.87272727272727,236.8
2024-11-27 06:57:12,Restricted maneuverability,0.325,112.57499999999999,236.8
2024-11-27 06:58:12,Restricted maneuverability,0.3136363636363636,117.2772727272727,236.8
2024-11-27 06:59:12,Restricted maneuverability,0.3022727272727273,121.97954545454542,236.8
2024-11-27 07:00:12,Restricted maneuverability,0.2909090909090909,126.68181818181813,236.8
2024-11-27 07:01:12,Restricted maneuverability,0.2795454545454545,131.3840909090909,236.8
2024-11-27 07:02:12,Restricted maneuverability,0.2681818181818182,136.08636363636361,236.8
2024-11-27 07:03:12,Restricted maneuverability,0.2568181818181818,140.78863636363639,236.8
2024-11-27 07:04:12,Restricted maneuverability,0.2454545454545454,145.4909090909091,236.8
2024-11-27 07:05:12,Restricted maneuverability,0.2340909090909091,150.1931818181818,236.8
2024-11-27 07:06:12,Restricted maneuverability,0.2227272727272727,154.89545454545464,236.8
2024-11-27 07:07:12,Restricted maneuverability,0.2113636363636363,159.5977272727273,236.8
2024-11-27 07:08:12,Restricted maneuverability,0.2,164.29999999999995,236.8
2024-11-27 07:09:12,Restricted maneuverability,0.2,310.6,234.8
2024-11-27 07:10:12,Restricted maneuverability,0.2,80.19999999999999,236.8
2024-11-27 07:11:12,Restricted maneuverability,0.3,347.9,236.8
2024-11-27 07:12:12,Restricted maneuverability,0.6,340.4,234.8
2024-11-27 07:13:12,Restricted maneuverability,0.2,186.79999999999995,236.8
2024-11-27 07:14:12,Restricted maneuverability,0.842857142857143,167.48571428571427,286.2285714285714
2024-11-27 07:15:12,Restricted maneuverability,1.4857142857142858,148.17142857142858,335.65714285714284
2024-11-27 07:16:12,Restricted maneuverability,2.128571428571429,128.8571428571429,25.08571428571429
