Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:19:16,Engaged in fishing,8.3,0.0,0.0
2024-05-27 01:19:26,Engaged in fishing,8.3,0.0,0.3333333333333144
2024-05-27 01:19:36,Engaged in fishing,8.3,0.0,0.6666666666666856
2024-05-27 01:19:46,Engaged in fishing,8.3,0.0,1.0
2024-05-27 01:19:56,Engaged in fishing,8.3,1.1000000000000227,2.0
2024-05-27 01:20:06,Engaged in fishing,8.3,1.8999999999999773,0.0
2024-05-27 01:20:16,Engaged in fishing,8.3,359.6,1.0
2024-05-27 01:20:26,Engaged in fishing,8.3,0.2333333333333485,359.6666666666667
2024-05-27 01:20:36,Engaged in fishing,8.3,0.8666666666666742,358.3333333333333
2024-05-27 01:20:46,Engaged in fishing,8.3,1.5,357.0
2024-05-27 01:20:56,Engaged in fishing,8.3,0.5,0.0
2024-05-27 01:21:06,Engaged in fishing,8.3,1.6000000000000227,359.0
2024-05-27 01:21:16,Engaged in fishing,8.3,358.9,358.0
2024-05-27 01:21:26,Engaged in fishing,8.3,359.43333333333334,358.6666666666667
2024-05-27 01:21:36,Engaged in fishing,8.3,359.96666666666664,359.3333333333333
2024-05-27 01:21:46,Engaged in fishing,8.3,0.5,0.0
2024-05-27 01:21:56,Engaged in fishing,8.3,0.6999999999999886,0.5
2024-05-27 01:22:06,Engaged in fishing,8.3,0.8999999999999773,1.0
2024-05-27 01:22:16,Engaged in fishing,8.3,1.3000000000000114,359.0
2024-05-27 01:22:26,Engaged in fishing,8.3,1.0,359.6666666666667
2024-05-27 01:22:36,Engaged in fishing,8.3,0.6999999999999886,0.3333333333333144
2024-05-27 01:22:46,Engaged in fishing,8.3,0.39999999999997726,1.0
2024-05-27 01:22:56,Engaged in fishing,8.350000000000001,0.8999999999999773,1.0
2024-05-27 01:23:06,Engaged in fishing,8.4,1.3999999999999773,1.0
2024-05-27 01:23:16,Engaged in fishing,8.3,1.1999999999999886,1.0
2024-05-27 01:23:26,Engaged in fishing,8.3,0.6999999999999886,0.3333333333333144
2024-05-27 01:23:36,Engaged in fishing,8.3,0.19999999999998863,359.6666666666667
2024-05-27 01:23:46,Engaged in fishing,8.3,359.7,359.0
2024-05-27 01:23:56,Engaged in fishing,8.3,359.65,0.0
2024-05-27 01:24:06,Engaged in fishing,8.3,359.6,1.0
2024-05-27 01:24:16,Engaged in fishing,8.3,2.0,1.0
2024-05-27 01:24:26,Engaged in fishing,8.3,2.3000000000000114,0.3333333333333144
2024-05-27 01:24:36,Engaged in fishing,8.3,2.6000000000000227,359.6666666666667
2024-05-27 01:24:46,Engaged in fishing,8.3,2.8999999999999773,359.0
2024-05-27 01:24:56,Engaged in fishing,8.25,2.0500000000000114,358.5
2024-05-27 01:25:06,Engaged in fishing,8.2,1.1999999999999886,358.0
2024-05-27 01:25:16,Engaged in fishing,8.225,1.5,358.0
2024-05-27 01:25:26,Engaged in fishing,8.25,1.8000000000000114,358.0
2024-05-27 01:25:36,Engaged in fishing,8.275,2.1000000000000227,358.0
2024-05-27 01:25:46,Engaged in fishing,8.3,2.3999999999999773,358.0
2024-05-27 01:25:56,Engaged in fishing,8.25,1.0500000000000114,359.0
2024-05-27 01:26:06,Engaged in fishing,8.2,359.7,0.0
2024-05-27 01:26:16,Engaged in fishing,8.2,0.32499999999998863,359.75
2024-05-27 01:26:26,Engaged in fishing,8.2,0.9499999999999886,359.5
2024-05-27 01:26:36,Engaged in fishing,8.2,1.5749999999999886,359.25
2024-05-27 01:26:46,Engaged in fishing,8.2,2.1999999999999886,359.0
2024-05-27 01:26:56,Engaged in fishing,8.2,1.8500000000000227,359.0
2024-05-27 01:27:06,Engaged in fishing,8.2,1.5,359.0
2024-05-27 01:27:16,Engaged in fishing,8.2,1.8249999999999886,358.75
2024-05-27 01:27:26,Engaged in fishing,8.2,2.1499999999999773,358.5
2024-05-27 01:27:36,Engaged in fishing,8.2,2.4750000000000227,358.25
2024-05-27 01:27:46,Engaged in fishing,8.2,2.8000000000000114,358.0
2024-05-27 01:27:56,Engaged in fishing,8.25,1.9499999999999886,359.5
2024-05-27 01:28:06,Engaged in fishing,8.3,1.1000000000000227,1.0
2024-05-27 01:28:16,Engaged in fishing,8.275,0.9499999999999886,0.25
2024-05-27 01:28:26,Engaged in fishing,8.25,0.8000000000000114,359.5
2024-05-27 01:28:36,Engaged in fishing,8.225,0.6499999999999773,358.75
2024-05-27 01:28:46,Engaged in fishing,8.2,0.5,358.0
2024-05-27 01:28:56,Engaged in fishing,8.2,0.19999999999998863,359.0
2024-05-27 01:29:06,Engaged in fishing,8.2,359.9,0.0
2024-05-27 01:29:16,Engaged in fishing,8.2,359.65,0.0
2024-05-27 01:29:26,Engaged in fishing,8.2,359.4,0.0
2024-05-27 01:29:36,Engaged in fishing,8.2,359.15,0.0
2024-05-27 01:29:46,Engaged in fishing,8.2,358.9,0.0
2024-05-27 01:29:56,Engaged in fishing,8.2,359.2,0.0
2024-05-27 01:30:06,Engaged in fishing,8.2,359.5,0.0
2024-05-27 01:30:16,Engaged in fishing,8.2,359.975,359.75
2024-05-27 01:30:26,Engaged in fishing,8.2,0.44999999999998863,359.5
2024-05-27 01:30:36,Engaged in fishing,8.2,0.9250000000000114,359.25
2024-05-27 01:30:46,Engaged in fishing,8.2,1.3999999999999773,359.0
2024-05-27 01:30:56,Engaged in fishing,8.216666666666667,1.1000000000000227,359.3333333333333
2024-05-27 01:31:06,Engaged in fishing,8.233333333333333,0.8000000000000114,359.6666666666667
2024-05-27 01:31:16,Engaged in fishing,8.25,0.5,0.0
2024-05-27 01:31:26,Engaged in fishing,8.266666666666667,0.19999999999998863,0.3333333333333144
2024-05-27 01:31:36,Engaged in fishing,8.283333333333333,359.9,0.6666666666666856
2024-05-27 01:31:46,Engaged in fishing,8.3,359.6,1.0
2024-05-27 01:31:56,Engaged in fishing,8.3,0.040000000000020464,1.3999999999999773
2024-05-27 01:32:06,Engaged in fishing,8.3,0.4800000000000182,1.8000000000000114
2024-05-27 01:32:16,Engaged in fishing,8.3,0.9200000000000159,2.1999999999999886
2024-05-27 01:32:26,Engaged in fishing,8.3,1.3600000000000136,2.6000000000000227
2024-05-27 01:32:36,Engaged in fishing,8.3,1.8000000000000114,3.0
2024-05-27 01:32:46,Engaged in fishing,8.3,2.0,359.0
2024-05-27 01:32:56,Engaged in fishing,8.3,1.4399999999999977,358.4
2024-05-27 01:33:06,Engaged in fishing,8.3,0.8799999999999955,357.8
2024-05-27 01:33:16,Engaged in fishing,8.3,0.3199999999999932,357.2
2024-05-27 01:33:26,Engaged in fishing,8.3,359.76,356.6
2024-05-27 01:33:36,Engaged in fishing,8.3,359.2,356.0
2024-05-27 01:33:46,Engaged in fishing,8.3,0.5,357.0
2024-05-27 01:33:56,Engaged in fishing,8.3,0.5,357.0
2024-05-27 01:34:06,Engaged in fishing,8.3,0.5,357.0
