Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:05:12,Engaged in fishing,0.9,0.0,0.0
2024-05-24 14:05:22,Engaged in fishing,1.0,358.95,0.5
2024-05-24 14:05:32,Engaged in fishing,1.1,357.9,1.0
2024-05-24 14:05:42,Engaged in fishing,0.8,352.0,2.0
2024-05-24 14:05:52,Engaged in fishing,0.8,354.79999999999995,0.0
2024-05-24 14:06:02,Engaged in fishing,0.8,181.29999999999998,0.0
2024-05-24 14:06:12,Engaged in fishing,0.8,7.7999999999999545,0.0
2024-05-24 14:06:22,Engaged in fishing,0.8333333333333334,10.066666666666663,359.3333333333333
2024-05-24 14:06:32,Engaged in fishing,0.8666666666666667,12.333333333333314,358.6666666666667
2024-05-24 14:06:42,Engaged in fishing,0.9,14.599999999999966,358.0
2024-05-24 14:06:52,Engaged in fishing,0.9,12.599999999999966,357.0
2024-05-24 14:07:02,Engaged in fishing,1.25,29.649999999999977,358.5
2024-05-24 14:07:12,Engaged in fishing,1.6,46.69999999999999,0.0
2024-05-24 14:07:22,Engaged in fishing,1.95,63.75,1.5
2024-05-24 14:07:32,Engaged in fishing,2.3,80.79999999999995,3.0
2024-05-24 14:07:42,Engaged in fishing,2.25,89.75,5.5
2024-05-24 14:07:52,Engaged in fishing,2.2,98.69999999999999,8.0
2024-05-24 14:08:02,Engaged in fishing,2.25,94.97499999999997,7.75
2024-05-24 14:08:12,Engaged in fishing,2.3,91.25,7.5
2024-05-24 14:08:22,Engaged in fishing,2.35,87.52499999999998,7.25
2024-05-24 14:08:32,Engaged in fishing,2.4,83.79999999999995,7.0
2024-05-24 14:08:42,Engaged in fishing,2.35,94.39999999999998,9.0
2024-05-24 14:08:52,Engaged in fishing,2.3,104.99999999999997,11.0
2024-05-24 14:09:02,Engaged in fishing,2.1,101.54999999999995,9.333333333333314
2024-05-24 14:09:12,Engaged in fishing,1.9,98.09999999999997,7.666666666666686
2024-05-24 14:09:22,Engaged in fishing,1.7,94.64999999999998,6.0
2024-05-24 14:09:32,Engaged in fishing,1.5,91.19999999999999,4.333333333333314
2024-05-24 14:09:42,Engaged in fishing,1.3,87.75,2.6666666666666856
2024-05-24 14:09:52,Engaged in fishing,1.1,84.29999999999995,1.0
2024-05-24 14:10:02,Engaged in fishing,1.15,79.48333333333335,359.1666666666667
2024-05-24 14:10:12,Engaged in fishing,1.2,74.66666666666663,357.3333333333333
2024-05-24 14:10:22,Engaged in fishing,1.25,69.84999999999997,355.5
2024-05-24 14:10:32,Engaged in fishing,1.3,65.0333333333333,353.6666666666667
2024-05-24 14:10:42,Engaged in fishing,1.35,60.21666666666664,351.8333333333333
2024-05-24 14:10:52,Engaged in fishing,1.4,55.39999999999998,350.0
2024-05-24 14:11:02,Engaged in fishing,1.35,57.25,350.5
2024-05-24 14:11:12,Engaged in fishing,1.3,59.099999999999966,351.0
2024-05-24 14:11:22,Engaged in fishing,1.25,60.94999999999999,351.5
2024-05-24 14:11:32,Engaged in fishing,1.2,62.799999999999955,352.0
2024-05-24 14:11:42,Engaged in fishing,1.15,64.64999999999998,352.5
2024-05-24 14:11:52,Engaged in fishing,1.1,66.5,353.0
2024-05-24 14:12:02,Engaged in fishing,1.0,64.0666666666666,355.8333333333333
2024-05-24 14:12:12,Engaged in fishing,0.9,61.633333333333326,358.6666666666667
2024-05-24 14:12:22,Engaged in fishing,0.8,59.19999999999999,1.5
2024-05-24 14:12:32,Engaged in fishing,0.7,56.76666666666665,4.333333333333314
2024-05-24 14:12:42,Engaged in fishing,0.6,54.333333333333314,7.166666666666686
2024-05-24 14:12:52,Engaged in fishing,0.5,51.89999999999998,10.0
2024-05-24 14:13:02,Engaged in fishing,0.65,54.26666666666665,7.833333333333314
2024-05-24 14:13:12,Engaged in fishing,0.8,56.633333333333326,5.666666666666686
2024-05-24 14:13:22,Engaged in fishing,0.95,59.0,3.5
2024-05-24 14:13:32,Engaged in fishing,1.1,61.366666666666674,1.3333333333333144
2024-05-24 14:13:42,Engaged in fishing,1.25,63.73333333333329,359.1666666666667
2024-05-24 14:13:52,Engaged in fishing,1.4,66.09999999999997,357.0
2024-05-24 14:14:02,Engaged in fishing,1.3285714285714283,64.35714285714283,357.1428571428571
2024-05-24 14:14:12,Engaged in fishing,1.2571428571428571,62.6142857142857,357.2857142857143
2024-05-24 14:14:22,Engaged in fishing,1.1857142857142855,60.87142857142857,357.42857142857144
2024-05-24 14:14:32,Engaged in fishing,1.1142857142857143,59.12857142857138,357.57142857142856
2024-05-24 14:14:42,Engaged in fishing,1.042857142857143,57.38571428571424,357.7142857142857
2024-05-24 14:14:52,Engaged in fishing,0.9714285714285714,55.64285714285711,357.8571428571429
2024-05-24 14:15:02,Engaged in fishing,0.9,53.89999999999998,358.0
2024-05-24 14:15:12,Engaged in fishing,1.2,67.0,6.0
2024-05-24 14:15:22,Engaged in fishing,0.9,64.29999999999995,11.0
2024-05-24 14:15:32,Engaged in fishing,1.15,72.94999999999999,5.5
2024-05-24 14:15:42,Engaged in fishing,1.4,81.59999999999997,0.0
2024-05-24 14:15:52,Engaged in fishing,1.45,78.19999999999999,357.0
2024-05-24 14:16:02,Engaged in fishing,1.5,74.79999999999995,354.0
2024-05-24 14:16:12,Engaged in fishing,1.5,71.5,354.0
2024-05-24 14:16:22,Engaged in fishing,1.9,62.19999999999999,354.0
2024-05-24 14:16:32,Engaged in fishing,1.6,57.89999999999998,353.0
2024-05-24 14:16:42,Engaged in fishing,1.3,53.599999999999966,352.0
2024-05-24 14:16:52,Engaged in fishing,1.05,51.19999999999999,353.0
2024-05-24 14:17:02,Engaged in fishing,0.8,48.799999999999955,354.0
2024-05-24 14:17:12,Engaged in fishing,0.6,36.299999999999955,357.0
2024-05-24 14:17:22,Engaged in fishing,0.8,22.099999999999966,357.0
2024-05-24 14:17:32,Engaged in fishing,0.7,14.149999999999977,356.0
2024-05-24 14:17:42,Engaged in fishing,0.6,6.199999999999989,355.0
2024-05-24 14:17:52,Engaged in fishing,0.55,179.74999999999997,356.5
2024-05-24 14:18:02,Engaged in fishing,0.5,353.29999999999995,358.0
