Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:03:09,Under way using engine,3.4,0.0,0.0
2024-11-24 13:03:19,Under way using engine,3.4,356.54999999999995,359.5
2024-11-24 13:03:29,Under way using engine,3.4,353.1,359.0
2024-11-24 13:03:39,Under way using engine,3.475,353.04999999999995,359.5
2024-11-24 13:03:49,Under way using engine,3.55,353.0,0.0
2024-11-24 13:03:59,Under way using engine,3.625,352.95000000000005,0.5
2024-11-24 13:04:09,Under way using engine,3.7,352.9,1.0
2024-11-24 13:04:19,Under way using engine,3.2,11.100000000000023,0.0
2024-11-24 13:04:29,Under way using engine,3.3,356.3,1.0
2024-11-24 13:04:39,Under way using engine,3.4,0.39999999999997726,4.0
2024-11-24 13:04:49,Under way using engine,3.5,4.2000000000000455,4.0
2024-11-24 13:04:59,Under way using engine,3.6,8.0,4.0
2024-11-24 13:05:09,Under way using engine,3.7,11.800000000000011,4.0
2024-11-24 13:05:19,Under way using engine,3.8,16.399999999999977,3.0
2024-11-24 13:05:29,Under way using engine,3.8,10.800000000000011,3.0
2024-11-24 13:05:39,Under way using engine,4.0,8.100000000000023,3.0
2024-11-24 13:05:49,Under way using engine,3.966666666666667,8.366666666666674,2.0
2024-11-24 13:05:59,Under way using engine,3.933333333333333,8.633333333333326,1.0
2024-11-24 13:06:09,Under way using engine,3.9,8.899999999999977,0.0
2024-11-24 13:06:19,Under way using engine,4.0,9.399999999999977,0.0
2024-11-24 13:06:29,Under way using engine,4.1,5.600000000000023,359.0
2024-11-24 13:06:39,Under way using engine,4.233333333333333,6.783333333333303,359.16666666666663
2024-11-24 13:06:49,Under way using engine,4.366666666666666,7.96666666666664,359.3333333333333
2024-11-24 13:06:59,Under way using engine,4.5,9.149999999999977,359.5
2024-11-24 13:07:09,Under way using engine,4.633333333333334,10.333333333333314,359.66666666666663
2024-11-24 13:07:19,Under way using engine,4.766666666666667,11.516666666666652,359.8333333333333
2024-11-24 13:07:29,Under way using engine,4.9,12.700000000000045,0.0
2024-11-24 13:07:39,Under way using engine,4.94,11.580000000000041,0.0
2024-11-24 13:07:49,Under way using engine,4.98,10.460000000000036,0.0
2024-11-24 13:07:59,Under way using engine,5.02,9.340000000000032,0.0
2024-11-24 13:08:09,Under way using engine,5.06,8.220000000000027,0.0
2024-11-24 13:08:19,Under way using engine,5.1,7.100000000000023,0.0
2024-11-24 13:08:29,Under way using engine,5.2,6.0,359.0
2024-11-24 13:08:39,Under way using engine,5.144444444444445,5.877777777777737,358.8888888888889
2024-11-24 13:08:49,Under way using engine,5.0888888888888895,5.755555555555588,358.77777777777777
2024-11-24 13:08:59,Under way using engine,5.033333333333333,5.633333333333326,358.66666666666663
2024-11-24 13:09:09,Under way using engine,4.977777777777778,5.51111111111112,358.55555555555554
2024-11-24 13:09:19,Under way using engine,4.922222222222223,5.388888888888914,358.44444444444446
2024-11-24 13:09:29,Under way using engine,4.866666666666667,5.2666666666666515,358.3333333333333
2024-11-24 13:09:39,Under way using engine,4.811111111111112,5.144444444444446,358.22222222222223
2024-11-24 13:09:49,Under way using engine,4.755555555555556,5.02222222222224,358.1111111111111
2024-11-24 13:09:59,Under way using engine,4.7,4.899999999999977,358.0
2024-11-24 13:10:09,Under way using engine,4.683333333333334,5.0166666666666515,358.3333333333333
2024-11-24 13:10:19,Under way using engine,4.666666666666667,5.133333333333326,358.66666666666663
2024-11-24 13:10:29,Under way using engine,4.65,5.25,359.0
2024-11-24 13:10:39,Under way using engine,4.633333333333333,5.366666666666674,359.3333333333333
2024-11-24 13:10:49,Under way using engine,4.616666666666666,5.483333333333292,359.66666666666663
2024-11-24 13:10:59,Under way using engine,4.6,5.600000000000023,0.0
2024-11-24 13:11:09,Under way using engine,4.574999999999999,3.8999999999999773,359.25
2024-11-24 13:11:19,Under way using engine,4.55,2.2000000000000455,358.5
2024-11-24 13:11:29,Under way using engine,4.525,0.5,357.75
2024-11-24 13:11:39,Under way using engine,4.5,358.8,357.0
2024-11-24 13:11:49,Under way using engine,4.6,0.5500000000000114,358.0
2024-11-24 13:11:59,Under way using engine,4.7,2.3000000000000114,359.0
2024-11-24 13:12:09,Under way using engine,4.75,4.399999999999977,356.5
2024-11-24 13:12:19,Under way using engine,4.8,6.5,354.0
2024-11-24 13:12:29,Under way using engine,4.65,355.6,354.5
2024-11-24 13:12:39,Under way using engine,4.5,344.70000000000005,355.0
2024-11-24 13:12:49,Under way using engine,4.35,352.65,356.5
2024-11-24 13:12:59,Under way using engine,4.2,0.6000000000000227,358.0
2024-11-24 13:13:09,Under way using engine,4.183333333333334,359.4,357.5
2024-11-24 13:13:19,Under way using engine,4.166666666666667,358.2,357.0
2024-11-24 13:13:29,Under way using engine,4.15,357.0,356.5
2024-11-24 13:13:39,Under way using engine,4.133333333333333,355.8,356.0
2024-11-24 13:13:49,Under way using engine,4.116666666666666,354.6,355.5
2024-11-24 13:13:59,Under way using engine,4.1,353.4,355.0
2024-11-24 13:14:09,Under way using engine,4.0,351.9,355.5
2024-11-24 13:14:19,Under way using engine,3.9,350.4,356.0
2024-11-24 13:14:29,Under way using engine,3.8,348.9,356.5
2024-11-24 13:14:39,Under way using engine,3.7,347.4,357.0
2024-11-24 13:14:49,Under way using engine,3.7,345.95000000000005,358.0
2024-11-24 13:14:59,Under way using engine,3.7,344.5,359.0
2024-11-24 13:15:09,Under way using engine,3.6416666666666666,344.8666666666667,358.66666666666663
2024-11-24 13:15:19,Under way using engine,3.583333333333333,345.23333333333335,358.3333333333333
2024-11-24 13:15:29,Under way using engine,3.5250000000000004,345.6,358.0
2024-11-24 13:15:39,Under way using engine,3.466666666666667,345.9666666666667,357.66666666666663
2024-11-24 13:15:49,Under way using engine,3.408333333333333,346.33333333333337,357.3333333333333
2024-11-24 13:15:59,Under way using engine,3.35,346.70000000000005,357.0
2024-11-24 13:16:09,Under way using engine,3.291666666666667,347.06666666666666,356.66666666666663
2024-11-24 13:16:19,Under way using engine,3.2333333333333334,347.43333333333334,356.3333333333333
2024-11-24 13:16:29,Under way using engine,3.175,347.8,356.0
2024-11-24 13:16:39,Under way using engine,3.1166666666666667,348.16666666666663,355.66666666666663
2024-11-24 13:16:49,Under way using engine,3.0583333333333336,348.5333333333333,355.3333333333333
2024-11-24 13:16:59,Under way using engine,3.0,348.9,355.0
2024-11-24 13:17:09,Under way using engine,2.966666666666667,349.43333333333334,356.3333333333333
2024-11-24 13:17:19,Under way using engine,2.933333333333333,349.9666666666667,357.66666666666663
2024-11-24 13:17:29,Under way using engine,2.9,350.5,359.0
2024-11-24 13:17:39,Under way using engine,3.0,356.8666666666667,0.0
2024-11-24 13:17:49,Under way using engine,3.1,3.2333333333332916,1.0
2024-11-24 13:17:59,Under way using engine,3.2,9.600000000000023,2.0
