Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:50:24,Under way using engine,2.0,0.0,0.0
2024-11-26 00:50:34,Under way using engine,2.02,356.62,359.6
2024-11-26 00:50:44,Under way using engine,2.04,353.24,359.2
2024-11-26 00:50:54,Under way using engine,2.06,349.86,358.8
2024-11-26 00:51:04,Under way using engine,2.08,346.48,358.4
2024-11-26 00:51:14,Under way using engine,2.1,343.1,358.0
2024-11-26 00:51:24,Under way using engine,1.9,338.79999999999995,357.0
2024-11-26 00:51:34,Under way using engine,1.92,338.14,356.8
2024-11-26 00:51:44,Under way using engine,1.94,337.48,356.6
2024-11-26 00:51:54,Under way using engine,1.96,336.82,356.4
2024-11-26 00:52:04,Under way using engine,1.98,336.15999999999997,356.2
2024-11-26 00:52:14,Under way using engine,2.0,335.5,356.0
2024-11-26 00:52:24,Under way using engine,2.0,339.2,357.0
2024-11-26 00:52:34,Under way using engine,2.18,339.46000000000004,357.4
2024-11-26 00:52:44,Under way using engine,2.36,339.72,357.8
2024-11-26 00:52:54,Under way using engine,2.54,339.98,358.2
2024-11-26 00:53:04,Under way using engine,2.72,340.24,358.6
2024-11-26 00:53:14,Under way using engine,2.9,340.5,359.0
2024-11-26 00:53:24,Under way using engine,2.7,338.29999999999995,356.0
2024-11-26 00:53:34,Under way using engine,2.6,328.4,354.0
2024-11-26 00:53:44,Under way using engine,2.5,318.5,352.0
2024-11-26 00:53:54,Under way using engine,2.433333333333333,318.06666666666666,352.3333333333333
2024-11-26 00:54:04,Under way using engine,2.3666666666666667,317.6333333333333,352.66666666666663
2024-11-26 00:54:14,Under way using engine,2.3,317.2,353.0
2024-11-26 00:54:24,Under way using engine,2.6,317.2,353.0
2024-11-26 00:54:34,Under way using engine,2.6500000000000004,322.0,354.0
2024-11-26 00:54:44,Under way using engine,2.7,326.79999999999995,355.0
2024-11-26 00:54:54,Under way using engine,2.725,328.6,355.5
2024-11-26 00:55:04,Under way using engine,2.75,330.4,356.0
2024-11-26 00:55:14,Under way using engine,2.775,332.2,356.5
2024-11-26 00:55:24,Under way using engine,2.8,334.0,357.0
2024-11-26 00:55:34,Under way using engine,2.7,329.45000000000005,357.0
2024-11-26 00:55:44,Under way using engine,2.6,324.9,357.0
2024-11-26 00:55:54,Under way using engine,2.6,326.6,357.66666666666663
2024-11-26 00:56:04,Under way using engine,2.6,328.3,358.3333333333333
2024-11-26 00:56:14,Under way using engine,2.6,330.0,359.0
2024-11-26 00:56:24,Under way using engine,2.9,332.0,0.0
2024-11-26 00:56:34,Under way using engine,2.55,324.65,359.5
2024-11-26 00:56:44,Under way using engine,2.2,317.29999999999995,359.0
2024-11-26 00:56:54,Under way using engine,2.225,320.4,359.0
2024-11-26 00:57:04,Under way using engine,2.25,323.5,359.0
2024-11-26 00:57:14,Under way using engine,2.275,326.6,359.0
2024-11-26 00:57:24,Under way using engine,2.3,329.7,359.0
2024-11-26 00:57:34,Under way using engine,2.55,324.4,359.0
2024-11-26 00:57:44,Under way using engine,2.8,319.1,359.0
2024-11-26 00:57:54,Under way using engine,3.0,327.4,359.0
