Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:37:46,Under way using engine,3.1,0.0,353.0
2024-11-25 22:37:56,Under way using engine,3.1,5.0,354.5
2024-11-25 22:38:06,Under way using engine,3.1,10.0,356.0
2024-11-25 22:38:16,Under way using engine,3.025,11.75,354.0
2024-11-25 22:38:26,Under way using engine,2.95,13.5,352.0
2024-11-25 22:38:36,Under way using engine,2.875,15.25,350.0
2024-11-25 22:38:46,Under way using engine,2.8,17.0,348.0
2024-11-25 22:38:56,Under way using engine,2.65,17.0,345.0
2024-11-25 22:39:06,Under way using engine,2.5,17.0,342.0
2024-11-25 22:39:16,Under way using engine,2.35,17.0,339.0
2024-11-25 22:39:26,Under way using engine,2.2,17.0,336.0
2024-11-25 22:39:36,Under way using engine,2.05,17.0,333.0
2024-11-25 22:39:46,Under way using engine,1.9,17.0,330.0
2024-11-25 22:39:56,Under way using engine,1.7833333333333332,18.666666666666686,327.6666666666667
2024-11-25 22:40:06,Under way using engine,1.6666666666666663,20.333333333333314,325.3333333333333
2024-11-25 22:40:16,Under way using engine,1.5499999999999998,22.0,323.0
2024-11-25 22:40:26,Under way using engine,1.4333333333333331,23.666666666666686,320.6666666666667
2024-11-25 22:40:36,Under way using engine,1.3166666666666669,25.333333333333314,318.3333333333333
2024-11-25 22:40:46,Under way using engine,1.2,27.0,316.0
2024-11-25 22:40:56,Under way using engine,1.1857142857142855,3.0,315.0
2024-11-25 22:41:06,Under way using engine,1.1714285714285717,339.0,314.0
2024-11-25 22:41:16,Under way using engine,1.157142857142857,315.0,313.0
2024-11-25 22:41:26,Under way using engine,1.1428571428571428,291.0,312.0
2024-11-25 22:41:36,Under way using engine,1.1285714285714286,267.0,311.0
2024-11-25 22:41:46,Under way using engine,1.1142857142857143,243.0,310.0
2024-11-25 22:41:56,Under way using engine,1.1,219.0,309.0
2024-11-25 22:42:06,Under way using engine,1.0857142857142856,195.0,308.0
2024-11-25 22:42:16,Under way using engine,1.0714285714285714,171.0,307.0
2024-11-25 22:42:26,Under way using engine,1.0571428571428572,147.0,306.0
2024-11-25 22:42:36,Under way using engine,1.042857142857143,123.0,305.0
2024-11-25 22:42:46,Under way using engine,1.0285714285714285,99.0,304.0
2024-11-25 22:42:56,Under way using engine,1.0142857142857142,75.0,303.0
2024-11-25 22:43:06,Under way using engine,1.0,51.0,302.0
2024-11-25 22:43:16,Under way using engine,1.0,52.0,302.0
2024-11-25 22:43:26,Under way using engine,1.0,53.0,302.0
2024-11-25 22:43:36,Under way using engine,1.0,54.0,302.0
2024-11-25 22:43:46,Under way using engine,1.0,55.0,302.0
2024-11-25 22:43:56,Under way using engine,1.0,56.0,302.0
2024-11-25 22:44:06,Under way using engine,1.0,57.0,302.0
2024-11-25 22:44:16,Under way using engine,1.0,57.166666666666686,301.66666666666663
2024-11-25 22:44:26,Under way using engine,1.0,57.333333333333314,301.3333333333333
2024-11-25 22:44:36,Under way using engine,1.0,57.5,301.0
2024-11-25 22:44:46,Under way using engine,1.0,57.666666666666686,300.66666666666663
2024-11-25 22:44:56,Under way using engine,1.0,57.833333333333314,300.3333333333333
2024-11-25 22:45:06,Under way using engine,1.0,58.0,300.0
2024-11-25 22:45:16,Under way using engine,0.9666666666666668,113.5,300.0
2024-11-25 22:45:26,Under way using engine,0.9333333333333332,169.0,300.0
2024-11-25 22:45:36,Under way using engine,0.9,224.5,300.0
2024-11-25 22:45:46,Under way using engine,0.8666666666666667,280.0,300.0
2024-11-25 22:45:56,Under way using engine,0.8333333333333334,335.5,300.0
2024-11-25 22:46:06,Under way using engine,0.8,31.0,300.0
2024-11-25 22:46:16,Under way using engine,0.875,26.80000000000001,299.3
2024-11-25 22:46:26,Under way using engine,0.95,22.600000000000023,298.6
2024-11-25 22:46:36,Under way using engine,1.025,18.399999999999977,297.9
2024-11-25 22:46:46,Under way using engine,1.1,14.199999999999989,297.2
2024-11-25 22:46:56,Under way using engine,1.1749999999999998,10.0,296.5
