Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:00:04,Engaged in fishing,3.0,0.0,0.0
2024-05-28 03:00:14,Engaged in fishing,3.066666666666667,1.1666666666666288,359.66666666666663
2024-05-28 03:00:24,Engaged in fishing,3.1333333333333333,2.3333333333333144,359.3333333333333
2024-05-28 03:00:34,Engaged in fishing,3.2,3.5,359.0
2024-05-28 03:00:44,Engaged in fishing,3.333333333333333,358.4,359.66666666666663
2024-05-28 03:00:54,Engaged in fishing,3.466666666666667,353.3,0.3333333333333144
2024-05-28 03:01:04,Engaged in fishing,3.6,348.2,1.0
2024-05-28 03:01:14,Engaged in fishing,3.533333333333333,350.1833333333333,0.6666666666666288
2024-05-28 03:01:24,Engaged in fishing,3.466666666666667,352.16666666666663,0.3333333333333144
2024-05-28 03:01:34,Engaged in fishing,3.4000000000000004,354.15,0.0
2024-05-28 03:01:44,Engaged in fishing,3.333333333333333,356.1333333333333,359.66666666666663
2024-05-28 03:01:54,Engaged in fishing,3.2666666666666666,358.1166666666667,359.3333333333333
2024-05-28 03:02:04,Engaged in fishing,3.2,0.10000000000002274,359.0
2024-05-28 03:02:14,Engaged in fishing,3.166666666666667,0.283333333333303,359.0
2024-05-28 03:02:24,Engaged in fishing,3.1333333333333333,0.466666666666697,359.0
2024-05-28 03:02:34,Engaged in fishing,3.1,0.6499999999999773,359.0
2024-05-28 03:02:44,Engaged in fishing,3.066666666666667,0.8333333333332575,359.0
2024-05-28 03:02:54,Engaged in fishing,3.033333333333333,1.0166666666666515,359.0
2024-05-28 03:03:04,Engaged in fishing,3.0,1.1999999999999886,359.0
2024-05-28 03:03:14,Engaged in fishing,3.05,1.1333333333333258,358.8333333333333
2024-05-28 03:03:24,Engaged in fishing,3.1,1.066666666666606,358.66666666666663
2024-05-28 03:03:34,Engaged in fishing,3.15,1.0,358.5
2024-05-28 03:03:44,Engaged in fishing,3.2,0.9333333333332803,358.3333333333333
2024-05-28 03:03:54,Engaged in fishing,3.25,0.8666666666666742,358.16666666666663
2024-05-28 03:04:04,Engaged in fishing,3.3,0.8000000000000114,358.0
2024-05-28 03:04:14,Engaged in fishing,3.36,0.22000000000002728,358.4
2024-05-28 03:04:24,Engaged in fishing,3.42,359.64,358.8
2024-05-28 03:04:34,Engaged in fishing,3.48,359.06,359.2
2024-05-28 03:04:44,Engaged in fishing,3.54,358.48,359.6
2024-05-28 03:04:54,Engaged in fishing,3.6,357.9,0.0
2024-05-28 03:05:04,Engaged in fishing,3.4,1.1999999999999886,1.0
2024-05-28 03:05:14,Engaged in fishing,3.3,1.5600000000000023,0.8000000000000114
2024-05-28 03:05:24,Engaged in fishing,3.2,1.919999999999959,0.6000000000000227
2024-05-28 03:05:34,Engaged in fishing,3.1,2.2799999999999727,0.39999999999997726
2024-05-28 03:05:44,Engaged in fishing,3.0,2.6399999999999864,0.19999999999998863
2024-05-28 03:05:54,Engaged in fishing,2.9,3.0,0.0
2024-05-28 03:06:04,Engaged in fishing,3.4,4.300000000000011,0.0
2024-05-28 03:06:14,Engaged in fishing,3.275,5.949999999999989,359.75
2024-05-28 03:06:24,Engaged in fishing,3.15,7.600000000000023,359.5
2024-05-28 03:06:34,Engaged in fishing,3.025,9.25,359.25
2024-05-28 03:06:44,Engaged in fishing,2.9,10.899999999999977,359.0
2024-05-28 03:06:54,Engaged in fishing,2.95,4.75,359.0
2024-05-28 03:07:04,Engaged in fishing,3.0,358.6,359.0
2024-05-28 03:07:14,Engaged in fishing,3.1,359.65,359.0
2024-05-28 03:07:24,Engaged in fishing,3.2,0.6999999999999886,359.0
2024-05-28 03:07:34,Engaged in fishing,3.3,1.75,359.0
2024-05-28 03:07:44,Engaged in fishing,3.4,2.8000000000000114,359.0
2024-05-28 03:07:54,Engaged in fishing,3.5,0.8000000000000114,359.0
2024-05-28 03:08:04,Engaged in fishing,3.6,357.6,359.0
2024-05-28 03:08:14,Engaged in fishing,3.6,357.5666666666666,359.0
2024-05-28 03:08:24,Engaged in fishing,3.6,357.5333333333333,359.0
2024-05-28 03:08:34,Engaged in fishing,3.6,357.5,359.0
2024-05-28 03:08:44,Engaged in fishing,2.8,5.5,359.0
2024-05-28 03:08:54,Engaged in fishing,2.2,7.0,358.0
