Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:18:01,Under way using engine,4.3,0.0,0.0
2024-11-24 11:18:11,Under way using engine,4.4,354.5,2.0
2024-11-24 11:18:21,Under way using engine,4.35,354.0,3.0
2024-11-24 11:18:31,Under way using engine,4.3,353.5,4.0
2024-11-24 11:18:41,Under way using engine,4.1,356.4,3.0
2024-11-24 11:18:51,Under way using engine,4.088235294117647,356.88235294117646,3.4117647058823195
2024-11-24 11:19:01,Under way using engine,4.076470588235294,357.36470588235295,3.823529411764696
2024-11-24 11:19:11,Under way using engine,4.064705882352941,357.84705882352944,4.235294117647072
2024-11-24 11:19:21,Under way using engine,4.052941176470588,358.3294117647059,4.6470588235294485
2024-11-24 11:19:31,Under way using engine,4.041176470588235,358.81176470588235,5.058823529411768
2024-11-24 11:19:41,Under way using engine,4.029411764705882,359.2941176470588,5.4705882352940876
2024-11-24 11:19:51,Under way using engine,4.017647058823529,359.77647058823527,5.882352941176464
2024-11-24 11:20:01,Under way using engine,4.005882352941176,0.2588235294117567,6.294117647058783
2024-11-24 11:20:11,Under way using engine,3.994117647058823,0.7411764705882433,6.705882352941217
2024-11-24 11:20:21,Under way using engine,3.98235294117647,1.22352941176473,7.117647058823536
2024-11-24 11:20:31,Under way using engine,3.970588235294117,1.7058823529412166,7.529411764705856
2024-11-24 11:20:41,Under way using engine,3.958823529411765,2.1882352941176464,7.941176470588232
2024-11-24 11:20:51,Under way using engine,3.947058823529412,2.670588235294076,8.352941176470551
2024-11-24 11:21:01,Under way using engine,3.9352941176470586,3.152941176470563,8.764705882352928
2024-11-24 11:21:11,Under way using engine,3.9235294117647057,3.6352941176470495,9.176470588235304
2024-11-24 11:21:21,Under way using engine,3.911764705882353,4.117647058823536,9.58823529411768
2024-11-24 11:21:31,Under way using engine,3.9,4.600000000000023,10.0
2024-11-24 11:21:41,Under way using engine,3.7714285714285714,6.728571428571399,10.428571428571445
2024-11-24 11:21:51,Under way using engine,3.642857142857143,8.85714285714289,10.85714285714289
2024-11-24 11:22:01,Under way using engine,3.5142857142857142,10.985714285714266,11.285714285714278
2024-11-24 11:22:11,Under way using engine,3.3857142857142857,13.1142857142857,11.714285714285666
2024-11-24 11:22:21,Under way using engine,3.257142857142857,15.242857142857133,12.142857142857167
2024-11-24 11:22:31,Under way using engine,3.128571428571429,17.371428571428567,12.571428571428555
2024-11-24 11:22:41,Under way using engine,3.0,19.5,13.0
2024-11-24 11:22:51,Under way using engine,3.15,13.5,12.5
2024-11-24 11:23:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:23:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:23:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:23:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:23:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:23:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:24:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:24:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:24:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:24:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:24:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:24:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:25:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:25:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:25:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:25:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:25:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:25:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:26:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:26:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:26:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:26:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:26:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:26:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:27:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:27:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:27:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:27:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:27:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:27:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:28:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:28:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:28:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:28:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:28:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:28:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:29:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:29:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:29:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:29:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:29:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:29:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:30:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:30:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:30:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:30:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:30:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:30:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:31:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:31:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:31:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:31:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:31:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:31:51,Under way using engine,3.3,7.5,12.0
2024-11-24 11:32:01,Under way using engine,3.3,7.5,12.0
2024-11-24 11:32:11,Under way using engine,3.3,7.5,12.0
2024-11-24 11:32:21,Under way using engine,3.3,7.5,12.0
2024-11-24 11:32:31,Under way using engine,3.3,7.5,12.0
2024-11-24 11:32:41,Under way using engine,3.3,7.5,12.0
2024-11-24 11:32:51,Under way using engine,3.3,7.5,12.0
