Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:15:04,Engaged in fishing,2.6,0.0,3.0
2024-05-25 09:15:14,Engaged in fishing,2.6,359.95,3.0
2024-05-25 09:15:24,Engaged in fishing,2.6,359.9,3.0
2024-05-25 09:15:34,Engaged in fishing,2.6,359.93333333333334,2.6666666666666856
2024-05-25 09:15:44,Engaged in fishing,2.6,359.96666666666664,2.3333333333333144
2024-05-25 09:15:54,Engaged in fishing,2.6,0.0,2.0
2024-05-25 09:16:04,Engaged in fishing,2.6,0.0,3.0
2024-05-25 09:16:14,Engaged in fishing,2.6,359.9,3.0
2024-05-25 09:16:24,Engaged in fishing,2.6,359.8666666666667,2.6666666666666856
2024-05-25 09:16:34,Engaged in fishing,2.6,359.8333333333333,2.3333333333333144
2024-05-25 09:16:44,Engaged in fishing,2.6,359.8,2.0
2024-05-25 09:16:54,Engaged in fishing,2.6,359.7,2.0
2024-05-25 09:17:04,Engaged in fishing,2.6,359.8,4.0
2024-05-25 09:17:14,Engaged in fishing,2.6,0.05000000000001137,4.25
2024-05-25 09:17:24,Engaged in fishing,2.6,0.30000000000001137,4.5
2024-05-25 09:17:34,Engaged in fishing,2.6,0.5500000000000114,4.75
2024-05-25 09:17:44,Engaged in fishing,2.6,0.8000000000000114,5.0
2024-05-25 09:17:54,Engaged in fishing,2.6,1.0,5.0
2024-05-25 09:18:04,Engaged in fishing,2.6,1.1999999999999886,5.0
2024-05-25 09:18:14,Engaged in fishing,2.6,1.3000000000000114,5.0
2024-05-25 09:18:24,Engaged in fishing,2.6,1.3999999999999773,5.0
2024-05-25 09:18:34,Engaged in fishing,2.6,1.5,5.0
2024-05-25 09:18:44,Engaged in fishing,2.6,1.6000000000000227,5.0
2024-05-25 09:18:54,Engaged in fishing,2.6,1.6999999999999886,5.0
2024-05-25 09:19:04,Engaged in fishing,2.6,1.8000000000000114,5.0
2024-05-25 09:19:14,Engaged in fishing,2.6,1.8666666666666742,5.0
2024-05-25 09:19:24,Engaged in fishing,2.6,1.9333333333333371,5.0
2024-05-25 09:19:34,Engaged in fishing,2.6,2.0,5.0
2024-05-25 09:19:44,Engaged in fishing,2.6,2.1000000000000227,6.0
2024-05-25 09:19:54,Engaged in fishing,2.6,2.0,5.0
2024-05-25 09:20:04,Engaged in fishing,2.6,2.0,5.0
2024-05-25 09:20:14,Engaged in fishing,2.6,1.9666666666666401,5.333333333333314
2024-05-25 09:20:24,Engaged in fishing,2.6,1.9333333333333371,5.666666666666686
2024-05-25 09:20:34,Engaged in fishing,2.6,1.8999999999999773,6.0
2024-05-25 09:20:44,Engaged in fishing,2.6,1.8999999999999773,5.0
2024-05-25 09:20:54,Engaged in fishing,2.6,1.8999999999999773,5.0
2024-05-25 09:21:04,Engaged in fishing,2.6,1.8999999999999773,6.0
2024-05-25 09:21:14,Engaged in fishing,2.6,1.8999999999999773,5.666666666666686
2024-05-25 09:21:24,Engaged in fishing,2.6,1.8999999999999773,5.333333333333314
2024-05-25 09:21:34,Engaged in fishing,2.6,1.8999999999999773,5.0
2024-05-25 09:21:44,Engaged in fishing,2.6,1.8000000000000114,6.0
2024-05-25 09:21:54,Engaged in fishing,2.6,1.8000000000000114,6.0
2024-05-25 09:22:04,Engaged in fishing,2.6,1.8000000000000114,6.0
2024-05-25 09:22:14,Engaged in fishing,2.6,1.7333333333332916,5.666666666666686
2024-05-25 09:22:24,Engaged in fishing,2.6,1.6666666666666856,5.333333333333314
2024-05-25 09:22:34,Engaged in fishing,2.6,1.6000000000000227,5.0
2024-05-25 09:22:44,Engaged in fishing,2.6,1.6000000000000227,6.0
2024-05-25 09:22:54,Engaged in fishing,2.6,1.6000000000000227,6.0
2024-05-25 09:23:04,Engaged in fishing,2.6,1.6000000000000227,6.0
2024-05-25 09:23:14,Engaged in fishing,2.6,1.6000000000000227,5.666666666666686
2024-05-25 09:23:24,Engaged in fishing,2.6,1.6000000000000227,5.333333333333314
2024-05-25 09:23:34,Engaged in fishing,2.6,1.6000000000000227,5.0
2024-05-25 09:23:44,Engaged in fishing,2.6,1.5,6.0
2024-05-25 09:23:54,Engaged in fishing,2.6,1.5,6.0
2024-05-25 09:24:04,Engaged in fishing,2.6,1.5,6.0
2024-05-25 09:24:14,Engaged in fishing,2.6,1.5333333333333599,6.0
2024-05-25 09:24:24,Engaged in fishing,2.6,1.5666666666666629,6.0
2024-05-25 09:24:34,Engaged in fishing,2.6,1.6000000000000227,6.0
2024-05-25 09:24:44,Engaged in fishing,2.6,1.5,6.0
2024-05-25 09:24:54,Engaged in fishing,2.6,1.5500000000000114,6.0
2024-05-25 09:25:04,Engaged in fishing,2.6,1.6000000000000227,6.0
2024-05-25 09:25:14,Engaged in fishing,2.6,1.525000000000034,6.0
2024-05-25 09:25:24,Engaged in fishing,2.6,1.4500000000000455,6.0
2024-05-25 09:25:34,Engaged in fishing,2.6,1.375,6.0
2024-05-25 09:25:44,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:25:54,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:26:04,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:26:14,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:26:24,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:26:34,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:26:44,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:26:54,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:27:04,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-05-25 09:27:14,Engaged in fishing,2.6,1.5,6.333333333333314
2024-05-25 09:27:24,Engaged in fishing,2.6,1.6999999999999886,6.666666666666686
2024-05-25 09:27:34,Engaged in fishing,2.6,1.8999999999999773,7.0
2024-05-25 09:27:44,Engaged in fishing,2.6,2.1000000000000227,7.333333333333314
2024-05-25 09:27:54,Engaged in fishing,2.6,2.3000000000000114,7.666666666666686
2024-05-25 09:28:04,Engaged in fishing,2.6,2.5,8.0
2024-05-25 09:28:14,Engaged in fishing,2.6,2.579999999999984,8.0
2024-05-25 09:28:24,Engaged in fishing,2.6,2.660000000000025,8.0
2024-05-25 09:28:34,Engaged in fishing,2.6,2.740000000000009,8.0
2024-05-25 09:28:44,Engaged in fishing,2.6,2.819999999999993,8.0
2024-05-25 09:28:54,Engaged in fishing,2.6,2.8999999999999773,8.0
2024-05-25 09:29:04,Engaged in fishing,2.6,3.0,8.166666666666686
2024-05-25 09:29:14,Engaged in fishing,2.6,3.1000000000000227,8.333333333333314
2024-05-25 09:29:24,Engaged in fishing,2.6,3.1999999999999886,8.5
2024-05-25 09:29:34,Engaged in fishing,2.6,3.3000000000000114,8.666666666666686
2024-05-25 09:29:44,Engaged in fishing,2.6,3.3999999999999773,8.833333333333314
2024-05-25 09:29:54,Engaged in fishing,2.6,3.5,9.0
