Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:24:05,Under way using engine,3.1,0.0,0.0
2024-05-24 11:24:15,Under way using engine,3.1166666666666667,357.23333333333335,357.83333333333337
2024-05-24 11:24:25,Under way using engine,3.1333333333333333,354.4666666666667,355.66666666666663
2024-05-24 11:24:35,Under way using engine,3.1500000000000004,351.70000000000005,353.5
2024-05-24 11:24:45,Under way using engine,3.166666666666667,348.93333333333334,351.33333333333337
2024-05-24 11:24:55,Under way using engine,3.1833333333333336,346.16666666666663,349.16666666666663
2024-05-24 11:25:05,Under way using engine,3.2,343.4,347.0
2024-05-24 11:25:15,Under way using engine,3.2,342.5333333333333,346.66666666666663
2024-05-24 11:25:25,Under way using engine,3.2,341.6666666666667,346.33333333333337
2024-05-24 11:25:35,Under way using engine,3.2,340.8,346.0
2024-05-24 11:25:45,Under way using engine,3.2,339.93333333333334,345.66666666666663
2024-05-24 11:25:55,Under way using engine,3.2,339.0666666666667,345.33333333333337
2024-05-24 11:26:05,Under way using engine,3.2,338.20000000000005,345.0
2024-05-24 11:26:15,Under way using engine,3.2,338.1,344.0
2024-05-24 11:26:25,Under way using engine,3.18,337.72,343.8
2024-05-24 11:26:35,Under way using engine,3.16,337.34000000000003,343.6
2024-05-24 11:26:45,Under way using engine,3.14,336.96000000000004,343.4
2024-05-24 11:26:55,Under way using engine,3.12,336.58000000000004,343.2
2024-05-24 11:27:05,Under way using engine,3.1,336.2,343.0
2024-05-24 11:27:15,Under way using engine,3.1,335.5333333333333,342.66666666666663
2024-05-24 11:27:25,Under way using engine,3.1,334.8666666666667,342.33333333333337
2024-05-24 11:27:35,Under way using engine,3.1,334.2,342.0
2024-05-24 11:27:45,Under way using engine,3.1,334.05,343.5
2024-05-24 11:27:55,Under way using engine,3.1,333.9,345.0
2024-05-24 11:28:05,Under way using engine,3.1,335.9,344.0
2024-05-24 11:28:15,Under way using engine,3.1,336.0,345.0
2024-05-24 11:28:25,Under way using engine,3.1,335.95,345.0
2024-05-24 11:28:35,Under way using engine,3.1,335.9,345.0
2024-05-24 11:28:45,Under way using engine,3.1,336.2,342.5
2024-05-24 11:28:55,Under way using engine,3.1,336.5,340.0
2024-05-24 11:29:05,Under way using engine,3.1,336.1,339.0
2024-05-24 11:29:15,Under way using engine,3.1,335.7,338.0
2024-05-24 11:29:25,Under way using engine,3.1,334.85,337.0
2024-05-24 11:29:35,Under way using engine,3.1,334.0,336.0
2024-05-24 11:29:45,Under way using engine,3.1,332.2,335.5
2024-05-24 11:29:55,Under way using engine,3.1,330.4,335.0
2024-05-24 11:30:05,Under way using engine,3.1,329.1,332.0
2024-05-24 11:30:15,Under way using engine,3.1,326.9,334.0
2024-05-24 11:30:25,Under way using engine,3.1,326.7,333.5
2024-05-24 11:30:35,Under way using engine,3.1,326.5,333.0
2024-05-24 11:30:45,Under way using engine,3.05,326.35,332.0
2024-05-24 11:30:55,Under way using engine,3.0,326.2,331.0
2024-05-24 11:31:05,Under way using engine,2.4,326.9,335.0
2024-05-24 11:31:15,Under way using engine,2.0,326.5,332.0
2024-05-24 11:31:25,Under way using engine,1.9,326.8,332.5
2024-05-24 11:31:35,Under way using engine,1.8,327.1,333.0
2024-05-24 11:31:45,Under way using engine,1.7000000000000002,327.2,333.5
2024-05-24 11:31:55,Under way using engine,1.6,327.3,334.0
2024-05-24 11:32:05,Under way using engine,1.5,327.5,331.0
2024-05-24 11:32:15,Under way using engine,1.4,326.9,331.0
2024-05-24 11:32:25,Under way using engine,1.2999999999999998,326.95,332.0
2024-05-24 11:32:35,Under way using engine,1.2,327.0,333.0
2024-05-24 11:32:45,Under way using engine,1.1,327.1,331.0
2024-05-24 11:32:55,Under way using engine,1.0,327.0,330.0
2024-05-24 11:33:05,Under way using engine,1.0,326.9,330.0
2024-05-24 11:33:15,Under way using engine,0.9,326.4,331.0
2024-05-24 11:33:25,Under way using engine,0.9,325.9,331.0
2024-05-24 11:33:35,Under way using engine,0.9,325.9,330.0
2024-05-24 11:33:45,Under way using engine,0.8,325.6,330.0
2024-05-24 11:33:55,Under way using engine,0.8,324.8,329.0
2024-05-24 11:34:05,Under way using engine,0.8,324.3,329.0
2024-05-24 11:34:15,Under way using engine,0.8,324.15,328.5
2024-05-24 11:34:25,Under way using engine,0.8,324.0,328.0
2024-05-24 11:34:35,Under way using engine,0.8,323.5,329.0
2024-05-24 11:34:45,Under way using engine,0.7,323.5,329.0
2024-05-24 11:34:55,Under way using engine,0.7,323.0,328.0
2024-05-24 11:35:05,Under way using engine,0.7,322.8,323.0
2024-05-24 11:35:15,Under way using engine,0.75,322.35,322.0
2024-05-24 11:35:25,Under way using engine,0.8,321.9,321.0
2024-05-24 11:35:35,Under way using engine,0.9,322.0,320.0
2024-05-24 11:35:45,Under way using engine,1.0,322.2,316.0
2024-05-24 11:35:55,Under way using engine,1.1,321.7,313.0
2024-05-24 11:36:05,Under way using engine,1.2,320.6,298.0
2024-05-24 11:36:15,Under way using engine,1.4,315.1,317.0
2024-05-24 11:36:25,Under way using engine,1.6,309.6,336.0
2024-05-24 11:36:35,Under way using engine,1.6,314.9,348.0
2024-05-24 11:36:45,Under way using engine,1.6,329.8,7.0
2024-05-24 11:36:55,Under way using engine,1.7,346.3,19.0
2024-05-24 11:37:05,Under way using engine,1.9,1.0,30.0
2024-05-24 11:37:15,Under way using engine,1.6,19.700000000000045,56.5
2024-05-24 11:37:25,Under way using engine,1.3,38.39999999999998,83.0
2024-05-24 11:37:35,Under way using engine,1.1,62.10000000000002,94.0
2024-05-24 11:37:45,Under way using engine,1.1,83.70000000000005,80.0
2024-05-24 11:37:55,Under way using engine,1.1,90.10000000000002,71.0
2024-05-24 11:38:05,Under way using engine,1.0,95.10000000000002,67.0
2024-05-24 11:38:15,Under way using engine,0.85,99.85000000000002,64.5
2024-05-24 11:38:25,Under way using engine,0.7,104.60000000000002,62.0
2024-05-24 11:38:35,Under way using engine,0.6,109.89999999999998,85.0
2024-05-24 11:38:45,Under way using engine,0.6,116.29999999999995,111.0
2024-05-24 11:38:55,Under way using engine,0.6,119.70000000000005,120.0
