Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:32:12,Engaged in fishing,8.9,0.0,0.0
2024-05-24 20:32:22,Engaged in fishing,8.9,0.0,0.0
2024-05-24 20:32:32,Engaged in fishing,8.9,0.0,0.0
2024-05-24 20:32:42,Engaged in fishing,8.9,0.0,0.0
2024-05-24 20:32:52,Engaged in fishing,8.9,0.0,0.0
2024-05-24 20:33:02,Engaged in fishing,8.9,0.0,0.0
2024-05-24 20:33:12,Engaged in fishing,8.9,0.0,0.0
2024-05-24 20:33:22,Engaged in fishing,8.9,359.9666666666667,0.16666666666662877
2024-05-24 20:33:32,Engaged in fishing,8.9,359.93333333333334,0.3333333333333144
2024-05-24 20:33:42,Engaged in fishing,8.9,359.9,0.5
2024-05-24 20:33:52,Engaged in fishing,8.9,359.8666666666667,0.6666666666666288
2024-05-24 20:34:02,Engaged in fishing,8.9,359.8333333333333,0.8333333333333144
2024-05-24 20:34:12,Engaged in fishing,8.9,359.8,1.0
2024-05-24 20:34:22,Engaged in fishing,8.9,359.6,1.0
2024-05-24 20:34:32,Engaged in fishing,8.9,359.6333333333333,1.0
2024-05-24 20:34:42,Engaged in fishing,8.9,359.66666666666663,1.0
2024-05-24 20:34:52,Engaged in fishing,8.9,359.7,1.0
2024-05-24 20:35:02,Engaged in fishing,8.9,359.73333333333335,1.0
2024-05-24 20:35:12,Engaged in fishing,8.9,359.76666666666665,1.0
2024-05-24 20:35:22,Engaged in fishing,8.9,359.8,1.0
2024-05-24 20:35:32,Engaged in fishing,8.916666666666668,359.76666666666665,0.6666666666666288
2024-05-24 20:35:42,Engaged in fishing,8.933333333333334,359.73333333333335,0.3333333333333144
2024-05-24 20:35:52,Engaged in fishing,8.95,359.7,0.0
2024-05-24 20:36:02,Engaged in fishing,8.966666666666667,359.66666666666663,359.66666666666663
2024-05-24 20:36:12,Engaged in fishing,8.983333333333334,359.6333333333333,359.3333333333333
2024-05-24 20:36:22,Engaged in fishing,9.0,359.6,359.0
2024-05-24 20:36:32,Engaged in fishing,9.0,359.5833333333333,359.0
2024-05-24 20:36:42,Engaged in fishing,9.0,359.56666666666666,359.0
2024-05-24 20:36:52,Engaged in fishing,9.0,359.55,359.0
2024-05-24 20:37:02,Engaged in fishing,9.0,359.5333333333333,359.0
2024-05-24 20:37:12,Engaged in fishing,9.0,359.51666666666665,359.0
2024-05-24 20:37:22,Engaged in fishing,9.0,359.5,359.0
2024-05-24 20:37:32,Engaged in fishing,9.0,359.575,359.25
2024-05-24 20:37:42,Engaged in fishing,9.0,359.65,359.5
2024-05-24 20:37:52,Engaged in fishing,9.0,359.725,359.75
2024-05-24 20:38:02,Engaged in fishing,9.0,359.8,0.0
2024-05-24 20:38:12,Engaged in fishing,8.95,359.75,359.5
2024-05-24 20:38:22,Engaged in fishing,8.9,359.7,359.0
2024-05-24 20:38:32,Engaged in fishing,8.9,359.775,359.25
2024-05-24 20:38:42,Engaged in fishing,8.9,359.85,359.5
2024-05-24 20:38:52,Engaged in fishing,8.9,359.925,359.75
2024-05-24 20:39:02,Engaged in fishing,8.9,0.0,0.0
2024-05-24 20:39:12,Engaged in fishing,8.9,359.9,0.0
2024-05-24 20:39:22,Engaged in fishing,8.9,359.8,0.0
2024-05-24 20:39:32,Engaged in fishing,8.925,359.775,0.0
2024-05-24 20:39:42,Engaged in fishing,8.95,359.75,0.0
2024-05-24 20:39:52,Engaged in fishing,8.975,359.725,0.0
2024-05-24 20:40:02,Engaged in fishing,9.0,359.7,0.0
2024-05-24 20:40:12,Engaged in fishing,9.0,0.19999999999998863,0.0
2024-05-24 20:40:22,Engaged in fishing,9.0,359.9,359.0
2024-05-24 20:40:32,Engaged in fishing,9.0,359.9,359.25
2024-05-24 20:40:42,Engaged in fishing,9.0,359.9,359.5
2024-05-24 20:40:52,Engaged in fishing,9.0,359.9,359.75
2024-05-24 20:41:02,Engaged in fishing,9.0,359.9,0.0
2024-05-24 20:41:12,Engaged in fishing,9.0,359.7,1.0
2024-05-24 20:41:22,Engaged in fishing,8.98,359.7,0.8000000000000114
2024-05-24 20:41:32,Engaged in fishing,8.96,359.7,0.6000000000000227
2024-05-24 20:41:42,Engaged in fishing,8.94,359.7,0.39999999999997726
2024-05-24 20:41:52,Engaged in fishing,8.92,359.7,0.19999999999998863
2024-05-24 20:42:02,Engaged in fishing,8.9,359.7,0.0
2024-05-24 20:42:12,Engaged in fishing,8.9,359.6,0.0
2024-05-24 20:42:22,Engaged in fishing,8.9,359.6,0.0
2024-05-24 20:42:32,Engaged in fishing,8.9,359.6,0.0
2024-05-24 20:42:42,Engaged in fishing,8.9,359.66666666666663,359.66666666666663
2024-05-24 20:42:52,Engaged in fishing,8.9,359.73333333333335,359.3333333333333
2024-05-24 20:43:02,Engaged in fishing,8.9,359.8,359.0
2024-05-24 20:43:12,Engaged in fishing,9.0,359.9,359.0
2024-05-24 20:43:22,Engaged in fishing,9.0,359.6,359.0
2024-05-24 20:43:32,Engaged in fishing,9.0,359.9,359.0
2024-05-24 20:43:42,Engaged in fishing,9.0,359.825,359.0
2024-05-24 20:43:52,Engaged in fishing,9.0,359.75,359.0
