Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:30:01,Engaged in fishing,3.3,0.0,0.0
2024-05-25 18:30:11,Engaged in fishing,3.3,0.5,1.5
2024-05-25 18:30:21,Engaged in fishing,3.3,1.0,3.0
2024-05-25 18:30:31,Engaged in fishing,3.3,2.0750000000000455,3.75
2024-05-25 18:30:41,Engaged in fishing,3.3,3.1499999999999773,4.5
2024-05-25 18:30:51,Engaged in fishing,3.3,4.225000000000023,5.25
2024-05-25 18:31:01,Engaged in fishing,3.3,5.300000000000011,6.0
2024-05-25 18:31:11,Engaged in fishing,3.25,6.2000000000000455,6.5
2024-05-25 18:31:21,Engaged in fishing,3.2,7.100000000000023,7.0
2024-05-25 18:31:31,Engaged in fishing,3.225,7.699999999999989,7.5
2024-05-25 18:31:41,Engaged in fishing,3.25,8.299999999999955,8.0
2024-05-25 18:31:51,Engaged in fishing,3.275,8.899999999999977,8.5
2024-05-25 18:32:01,Engaged in fishing,3.3,9.5,9.0
2024-05-25 18:32:11,Engaged in fishing,3.3,9.850000000000023,9.5
2024-05-25 18:32:21,Engaged in fishing,3.3,10.200000000000045,10.0
2024-05-25 18:32:31,Engaged in fishing,3.3,10.475000000000023,10.25
2024-05-25 18:32:41,Engaged in fishing,3.3,10.75,10.5
2024-05-25 18:32:51,Engaged in fishing,3.3,11.024999999999977,10.75
2024-05-25 18:33:01,Engaged in fishing,3.3,11.300000000000011,11.0
2024-05-25 18:33:11,Engaged in fishing,3.3,11.550000000000011,11.0
2024-05-25 18:33:21,Engaged in fishing,3.3,11.800000000000011,11.0
2024-05-25 18:33:31,Engaged in fishing,3.3,11.399999999999977,11.0
2024-05-25 18:33:41,Engaged in fishing,3.3,11.200000000000045,11.0
2024-05-25 18:33:51,Engaged in fishing,3.3,11.700000000000045,10.5
2024-05-25 18:34:01,Engaged in fishing,3.3,12.200000000000045,10.0
2024-05-25 18:34:11,Engaged in fishing,3.25,12.0,10.5
2024-05-25 18:34:21,Engaged in fishing,3.2,11.800000000000011,11.0
2024-05-25 18:34:31,Engaged in fishing,3.25,11.25,11.0
2024-05-25 18:34:41,Engaged in fishing,3.3,10.700000000000045,11.0
2024-05-25 18:34:51,Engaged in fishing,3.3,10.800000000000011,11.0
2024-05-25 18:35:01,Engaged in fishing,3.3,10.899999999999977,11.0
2024-05-25 18:35:11,Engaged in fishing,3.25,10.450000000000045,11.0
2024-05-25 18:35:21,Engaged in fishing,3.2,10.0,11.0
2024-05-25 18:35:31,Engaged in fishing,3.3,11.100000000000023,10.0
2024-05-25 18:35:41,Engaged in fishing,3.2,10.300000000000011,10.0
2024-05-25 18:35:51,Engaged in fishing,3.2,10.399999999999977,10.0
2024-05-25 18:36:01,Engaged in fishing,3.2,10.5,10.0
2024-05-25 18:36:11,Engaged in fishing,3.2,10.300000000000011,10.0
2024-05-25 18:36:21,Engaged in fishing,3.3,9.200000000000045,10.0
2024-05-25 18:36:31,Engaged in fishing,3.3,9.899999999999977,10.0
2024-05-25 18:36:41,Engaged in fishing,3.3,9.600000000000023,11.0
2024-05-25 18:36:51,Engaged in fishing,3.3,9.600000000000023,11.5
2024-05-25 18:37:01,Engaged in fishing,3.3,9.600000000000023,12.0
2024-05-25 18:37:11,Engaged in fishing,3.2,11.600000000000023,11.0
2024-05-25 18:37:21,Engaged in fishing,3.3,11.0,10.0
2024-05-25 18:37:31,Engaged in fishing,3.3,10.5,10.0
2024-05-25 18:37:41,Engaged in fishing,3.3,10.600000000000023,10.0
2024-05-25 18:37:51,Engaged in fishing,3.333333333333333,11.199999999999989,6.666666666666629
2024-05-25 18:38:01,Engaged in fishing,3.3666666666666667,11.800000000000011,3.3333333333333712
2024-05-25 18:38:11,Engaged in fishing,3.4,12.399999999999977,0.0
2024-05-25 18:38:21,Engaged in fishing,3.3,359.1,354.0
2024-05-25 18:38:31,Engaged in fishing,3.4,355.3,354.0
2024-05-25 18:38:41,Engaged in fishing,3.4,353.0,352.0
2024-05-25 18:38:51,Engaged in fishing,3.4,351.32500000000005,350.5
2024-05-25 18:39:01,Engaged in fishing,3.4,349.65,349.0
2024-05-25 18:39:11,Engaged in fishing,3.4,347.975,347.5
2024-05-25 18:39:21,Engaged in fishing,3.4,346.3,346.0
2024-05-25 18:39:31,Engaged in fishing,3.4,344.0,346.0
2024-05-25 18:39:41,Engaged in fishing,3.4,342.8,346.0
2024-05-25 18:39:51,Engaged in fishing,3.4,342.0,345.25
2024-05-25 18:40:01,Engaged in fishing,3.4,341.20000000000005,344.5
2024-05-25 18:40:11,Engaged in fishing,3.4,340.4,343.75
2024-05-25 18:40:21,Engaged in fishing,3.4,339.6,343.0
2024-05-25 18:40:31,Engaged in fishing,3.4,339.0,342.0
2024-05-25 18:40:41,Engaged in fishing,3.4,339.0,341.0
2024-05-25 18:40:51,Engaged in fishing,3.375,338.55,341.0
2024-05-25 18:41:01,Engaged in fishing,3.35,338.1,341.0
2024-05-25 18:41:11,Engaged in fishing,3.325,337.65,341.0
2024-05-25 18:41:21,Engaged in fishing,3.3,337.20000000000005,341.0
2024-05-25 18:41:31,Engaged in fishing,3.35,336.3,340.5
2024-05-25 18:41:41,Engaged in fishing,3.4,335.4,340.0
2024-05-25 18:41:51,Engaged in fishing,3.4,335.25,339.75
2024-05-25 18:42:01,Engaged in fishing,3.4,335.1,339.5
2024-05-25 18:42:11,Engaged in fishing,3.4,334.95000000000005,339.25
2024-05-25 18:42:21,Engaged in fishing,3.4,334.8,339.0
2024-05-25 18:42:31,Engaged in fishing,3.35,334.95000000000005,339.5
2024-05-25 18:42:41,Engaged in fishing,3.3,335.1,340.0
