Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:45:05,Under way using engine,2.8,0.0,0.0
2024-05-29 22:45:15,Under way using engine,2.7,358.3,0.0
2024-05-29 22:45:25,Under way using engine,2.8,355.20000000000005,0.0
2024-05-29 22:45:35,Under way using engine,2.7,355.5,0.0
2024-05-29 22:45:45,Under way using engine,2.6,355.8,0.0
2024-05-29 22:45:55,Under way using engine,2.6,355.65,0.0
2024-05-29 22:46:05,Under way using engine,2.6,355.5,0.0
2024-05-29 22:46:15,Under way using engine,2.6,355.6,2.0
2024-05-29 22:46:25,Under way using engine,2.9,358.0,2.0
2024-05-29 22:46:35,Under way using engine,2.775,357.65,1.5
2024-05-29 22:46:45,Under way using engine,2.65,357.3,1.0
2024-05-29 22:46:55,Under way using engine,2.525,356.95000000000005,0.5
2024-05-29 22:47:05,Under way using engine,2.4,356.6,0.0
2024-05-29 22:47:15,Under way using engine,2.6,354.0,359.0
2024-05-29 22:47:25,Under way using engine,2.7,356.4,359.0
2024-05-29 22:47:35,Under way using engine,2.7,356.05,359.0
2024-05-29 22:47:45,Under way using engine,2.7,355.70000000000005,359.0
2024-05-29 22:47:55,Under way using engine,2.7,355.35,359.0
2024-05-29 22:48:05,Under way using engine,2.7,355.0,359.0
2024-05-29 22:48:15,Under way using engine,2.8,352.70000000000005,1.0
2024-05-29 22:48:25,Under way using engine,2.9,356.1,1.0
2024-05-29 22:48:35,Under way using engine,2.925,355.65,0.25
2024-05-29 22:48:45,Under way using engine,2.95,355.20000000000005,359.5
2024-05-29 22:48:55,Under way using engine,2.975,354.75,358.75
2024-05-29 22:49:05,Under way using engine,3.0,354.3,358.0
2024-05-29 22:49:15,Under way using engine,2.85,353.15,359.5
2024-05-29 22:49:25,Under way using engine,2.7,352.0,1.0
2024-05-29 22:49:35,Under way using engine,2.8,355.9,1.0
2024-05-29 22:49:45,Under way using engine,2.76,355.34000000000003,0.6000000000000227
2024-05-29 22:49:55,Under way using engine,2.72,354.78,0.19999999999998863
2024-05-29 22:50:05,Under way using engine,2.68,354.22,359.8
2024-05-29 22:50:15,Under way using engine,2.64,353.65999999999997,359.4
2024-05-29 22:50:25,Under way using engine,2.6,353.1,359.0
2024-05-29 22:50:35,Under way using engine,2.5,351.3,357.0
2024-05-29 22:50:45,Under way using engine,2.58,351.03999999999996,357.0
2024-05-29 22:50:55,Under way using engine,2.66,350.78,357.0
2024-05-29 22:51:05,Under way using engine,2.74,350.52,357.0
2024-05-29 22:51:15,Under way using engine,2.82,350.26,357.0
2024-05-29 22:51:25,Under way using engine,2.9,350.0,357.0
2024-05-29 22:51:35,Under way using engine,2.8,346.1,0.0
2024-05-29 22:51:45,Under way using engine,2.783333333333333,331.1,338.16666666666663
2024-05-29 22:51:55,Under way using engine,2.7666666666666666,316.1,316.3333333333333
2024-05-29 22:52:05,Under way using engine,2.75,301.1,294.5
2024-05-29 22:52:15,Under way using engine,2.7333333333333334,286.1,272.6666666666667
2024-05-29 22:52:25,Under way using engine,2.716666666666667,271.1,250.83333333333334
2024-05-29 22:52:35,Under way using engine,2.7,256.1,229.0
2024-05-29 22:52:45,Under way using engine,2.9000000000000004,238.0,217.8
2024-05-29 22:52:55,Under way using engine,3.1,219.9,206.6
2024-05-29 22:53:05,Under way using engine,3.3000000000000003,201.8,195.4
2024-05-29 22:53:15,Under way using engine,3.5,183.7,184.2
2024-05-29 22:53:25,Under way using engine,3.7,165.60000000000002,173.0
2024-05-29 22:53:35,Under way using engine,4.0,166.10000000000002,177.0
2024-05-29 22:53:45,Under way using engine,4.1,168.8,179.66666666666666
2024-05-29 22:53:55,Under way using engine,4.2,171.5,182.33333333333334
2024-05-29 22:54:05,Under way using engine,4.3,174.2,185.0
2024-05-29 22:54:15,Under way using engine,4.5,174.8,179.0
2024-05-29 22:54:25,Under way using engine,4.4,170.2,180.0
2024-05-29 22:54:35,Under way using engine,4.3,168.10000000000002,180.0
2024-05-29 22:54:45,Under way using engine,4.4,172.0,183.0
2024-05-29 22:54:55,Under way using engine,4.5,172.05,181.0
2024-05-29 22:55:05,Under way using engine,4.6,172.10000000000002,179.0
2024-05-29 22:55:15,Under way using engine,4.5,166.7,180.0
2024-05-29 22:55:25,Under way using engine,4.5,170.4,181.0
2024-05-29 22:55:35,Under way using engine,4.55,170.3,181.5
2024-05-29 22:55:45,Under way using engine,4.6,170.2,182.0
2024-05-29 22:55:55,Under way using engine,4.6,171.8,182.0
2024-05-29 22:56:05,Under way using engine,4.6,171.10000000000002,184.0
2024-05-29 22:56:15,Under way using engine,4.6,172.3,182.0
2024-05-29 22:56:25,Under way using engine,4.6,172.10000000000002,181.33333333333334
2024-05-29 22:56:35,Under way using engine,4.6,171.9,180.66666666666666
2024-05-29 22:56:45,Under way using engine,4.6,171.7,180.0
2024-05-29 22:56:55,Under way using engine,4.6,172.15,181.0
2024-05-29 22:57:05,Under way using engine,4.6,172.60000000000002,182.0
2024-05-29 22:57:15,Under way using engine,4.4,172.10000000000002,180.0
2024-05-29 22:57:25,Under way using engine,4.3,170.9,178.0
2024-05-29 22:57:35,Under way using engine,4.4,170.45,179.0
2024-05-29 22:57:45,Under way using engine,4.5,170.0,180.0
2024-05-29 22:57:55,Under way using engine,4.5,168.0,181.0
2024-05-29 22:58:05,Under way using engine,4.6,170.9,183.0
2024-05-29 22:58:15,Under way using engine,4.5,172.10000000000002,182.5
2024-05-29 22:58:25,Under way using engine,4.4,173.3,182.0
2024-05-29 22:58:35,Under way using engine,4.45,172.8,182.5
2024-05-29 22:58:45,Under way using engine,4.5,172.3,183.0
2024-05-29 22:58:55,Under way using engine,4.4,171.0,183.0
