Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:00:12,Under way using engine,2.9,0.0,0.0
2024-05-27 11:00:22,Under way using engine,2.966666666666667,5.2000000000000455,5.666666666666629
2024-05-27 11:00:32,Under way using engine,3.033333333333333,10.399999999999977,11.333333333333314
2024-05-27 11:00:42,Under way using engine,3.1,15.600000000000023,17.0
2024-05-27 11:00:52,Under way using engine,3.1666666666666665,20.80000000000001,22.66666666666663
2024-05-27 11:01:02,Under way using engine,3.2333333333333334,26.0,28.333333333333314
2024-05-27 11:01:12,Under way using engine,3.3,31.200000000000045,34.0
2024-05-27 11:01:22,Under way using engine,3.333333333333333,33.950000000000045,35.0
2024-05-27 11:01:32,Under way using engine,3.3666666666666667,36.700000000000045,36.0
2024-05-27 11:01:42,Under way using engine,3.4,39.450000000000045,37.0
2024-05-27 11:01:52,Under way using engine,3.433333333333333,42.200000000000045,38.0
2024-05-27 11:02:02,Under way using engine,3.466666666666667,44.950000000000045,39.0
2024-05-27 11:02:12,Under way using engine,3.5,47.700000000000045,40.0
2024-05-27 11:02:22,Under way using engine,3.478947368421053,48.910526315789525,41.0526315789474
2024-05-27 11:02:32,Under way using engine,3.457894736842105,50.121052631579005,42.1052631578948
2024-05-27 11:02:42,Under way using engine,3.4368421052631577,51.33157894736837,43.15789473684208
2024-05-27 11:02:52,Under way using engine,3.4157894736842107,52.54210526315791,44.21052631578948
2024-05-27 11:03:02,Under way using engine,3.3947368421052637,53.75263157894733,45.26315789473688
2024-05-27 11:03:12,Under way using engine,3.373684210526316,54.96315789473692,46.315789473684276
2024-05-27 11:03:22,Under way using engine,3.3526315789473684,56.17368421052629,47.36842105263156
2024-05-27 11:03:32,Under way using engine,3.331578947368421,57.38421052631577,48.42105263157896
2024-05-27 11:03:42,Under way using engine,3.310526315789473,58.59473684210525,49.4736842105263
2024-05-27 11:03:52,Under way using engine,3.2894736842105265,59.80526315789473,50.52631578947364
2024-05-27 11:04:02,Under way using engine,3.268421052631579,61.01578947368421,51.57894736842104
2024-05-27 11:04:12,Under way using engine,3.247368421052632,62.22631578947369,52.63157894736844
2024-05-27 11:04:22,Under way using engine,3.226315789473684,63.43684210526317,53.684210526315724
2024-05-27 11:04:32,Under way using engine,3.205263157894737,64.64736842105265,54.73684210526312
2024-05-27 11:04:42,Under way using engine,3.1842105263157894,65.85789473684213,55.78947368421052
2024-05-27 11:04:52,Under way using engine,3.163157894736842,67.0684210526316,56.84210526315792
2024-05-27 11:05:02,Under way using engine,3.142105263157895,68.27894736842109,57.89473684210532
2024-05-27 11:05:12,Under way using engine,3.1210526315789475,69.48947368421057,58.9473684210526
2024-05-27 11:05:22,Under way using engine,3.1,70.70000000000005,60.0
2024-05-27 11:05:32,Under way using engine,3.1333333333333333,73.70000000000005,62.5
2024-05-27 11:05:42,Under way using engine,3.1666666666666665,76.70000000000005,65.0
2024-05-27 11:05:52,Under way using engine,3.2,79.70000000000005,67.5
2024-05-27 11:06:02,Under way using engine,3.2333333333333334,82.70000000000005,70.0
2024-05-27 11:06:12,Under way using engine,3.2666666666666666,85.70000000000005,72.5
2024-05-27 11:06:22,Under way using engine,3.3,88.70000000000005,75.0
2024-05-27 11:06:32,Under way using engine,3.3,90.79999999999995,76.83333333333331
2024-05-27 11:06:42,Under way using engine,3.3,92.89999999999998,78.66666666666669
2024-05-27 11:06:52,Under way using engine,3.3,95.0,80.5
2024-05-27 11:07:02,Under way using engine,3.3,97.10000000000002,82.33333333333331
2024-05-27 11:07:12,Under way using engine,3.3,99.19999999999993,84.16666666666669
2024-05-27 11:07:22,Under way using engine,3.3,101.29999999999995,86.0
2024-05-27 11:07:32,Under way using engine,3.3,102.91666666666663,88.5
2024-05-27 11:07:42,Under way using engine,3.3,104.5333333333333,91.0
2024-05-27 11:07:52,Under way using engine,3.3,106.14999999999998,93.5
2024-05-27 11:08:02,Under way using engine,3.3,107.76666666666665,96.0
2024-05-27 11:08:12,Under way using engine,3.3,109.38333333333333,98.5
2024-05-27 11:08:22,Under way using engine,3.3,111.0,101.0
2024-05-27 11:08:32,Under way using engine,3.3,112.98333333333335,101.16666666666669
2024-05-27 11:08:42,Under way using engine,3.3,114.9666666666667,101.33333333333331
2024-05-27 11:08:52,Under way using engine,3.3,116.95000000000005,101.5
2024-05-27 11:09:02,Under way using engine,3.3,118.9333333333334,101.66666666666669
2024-05-27 11:09:12,Under way using engine,3.3,120.91666666666663,101.83333333333331
2024-05-27 11:09:22,Under way using engine,3.3,122.89999999999998,102.0
2024-05-27 11:09:32,Under way using engine,3.25,123.54999999999995,104.5
2024-05-27 11:09:42,Under way using engine,3.2,124.20000000000005,107.0
2024-05-27 11:09:52,Under way using engine,3.15,124.85000000000002,109.5
2024-05-27 11:10:02,Under way using engine,3.1,125.5,112.0
2024-05-27 11:10:12,Under way using engine,3.1500000000000004,129.10000000000002,113.0
2024-05-27 11:10:22,Under way using engine,3.2,132.70000000000005,114.0
2024-05-27 11:10:32,Under way using engine,3.2,134.125,115.25
2024-05-27 11:10:42,Under way using engine,3.2,135.54999999999995,116.5
2024-05-27 11:10:52,Under way using engine,3.2,136.97500000000002,117.75
2024-05-27 11:11:02,Under way using engine,3.2,138.39999999999998,119.0
2024-05-27 11:11:12,Under way using engine,3.2,140.17999999999995,120.60000000000002
2024-05-27 11:11:22,Under way using engine,3.2,141.96000000000004,122.19999999999999
2024-05-27 11:11:32,Under way using engine,3.2,143.74,123.80000000000001
2024-05-27 11:11:42,Under way using engine,3.2,145.51999999999998,125.39999999999998
2024-05-27 11:11:52,Under way using engine,3.2,147.29999999999995,127.0
2024-05-27 11:12:02,Under way using engine,3.2,149.13333333333333,129.66666666666669
2024-05-27 11:12:12,Under way using engine,3.2,150.9666666666667,132.33333333333331
2024-05-27 11:12:22,Under way using engine,3.2,152.79999999999995,135.0
2024-05-27 11:12:32,Under way using engine,3.2333333333333334,155.36666666666667,136.0
2024-05-27 11:12:42,Under way using engine,3.2666666666666666,157.9333333333334,137.0
2024-05-27 11:12:52,Under way using engine,3.3,160.5,138.0
2024-05-27 11:13:02,Under way using engine,3.3,161.10000000000002,137.0
2024-05-27 11:13:12,Under way using engine,3.25,162.04999999999995,139.5
2024-05-27 11:13:22,Under way using engine,3.2,163.0,142.0
2024-05-27 11:13:32,Under way using engine,3.25,165.85000000000002,146.0
2024-05-27 11:13:42,Under way using engine,3.3,168.70000000000005,150.0
2024-05-27 11:13:52,Under way using engine,3.35,171.54999999999995,154.0
2024-05-27 11:14:02,Under way using engine,3.4,174.39999999999998,158.0
2024-05-27 11:14:12,Under way using engine,3.4,357.1,159.5
2024-05-27 11:14:22,Under way using engine,3.4,179.8,161.0
2024-05-27 11:14:32,Under way using engine,3.4,181.05,160.25
2024-05-27 11:14:42,Under way using engine,3.4,182.3,159.5
2024-05-27 11:14:52,Under way using engine,3.4,183.55,158.75
2024-05-27 11:15:02,Under way using engine,3.4,184.8,158.0
